0.5959910750389099,0.4422549605369568,-0.06035161390900612,0.5328633785247803
0.3715763986110687,0.43177175521850586,0.03887835517525673,0.47156238555908203
0.5775932669639587,0.4699060320854187,0.027967873960733414,0.999656617641449
0.41102463006973267,0.46904635429382324,-0.027913790196180344,0.999578058719635
0.5955811738967896,0.5947235822677612,-0.17961332201957703,0.9481646418571472
0.4443347156047821,0.5893789529800415,-0.33025479316711426,0.976503849029541
0.6528357267379761,0.7927968502044678,-0.27498939633369446,0.9415686726570129
0.4777688682079315,0.7784828543663025,-0.321040540933609,0.9333643913269043
0.6328846216201782,0.8154146075248718,-0.29520130157470703,0.7659960985183716
0.48730990290641785,0.8023910522460938,-0.32581764459609985,0.6394294500350952
0.7472437620162964,0.8408670425415039,-0.570912778377533,0.9188141226768494
0.5256236791610718,0.8257194757461548,-0.5932943820953369,0.8989937901496887
0.47179001569747925,0.19503985345363617,-0.055498190224170685,0.9999861121177673
0.4832618832588196,0.18090873956680298,-0.024434873834252357,0.9999698996543884
0.4938499927520752,0.1803477704524994,-0.024639548733830452,0.9999735355377197
0.5041441321372986,0.1800333559513092,-0.024836739525198936,0.9999766945838928
0.4538716971874237,0.18344900012016296,-0.018017683178186417,0.9999704360961914
0.44392266869544983,0.18493220210075378,-0.01799948699772358,0.9999722242355347
0.4346020221710205,0.1869664490222931,-0.01813386380672455,0.9999727606773376
0.5188313126564026,0.1864749789237976,0.1516038328409195,0.9999387860298157
0.42756062746047974,0.19695544242858887,0.17970390617847443,0.9999593496322632
0.49989357590675354,0.21096165478229523,0.012063928879797459,0.9999617338180542
0.4579486548900604,0.21453221142292023,0.019266070798039436,0.9999627470970154
0.6210958361625671,0.27368801832199097,0.18326200544834137,0.9999412298202515
0.37166082859039307,0.2759448289871216,0.17915213108062744,0.9999494552612305
0.6680022478103638,0.36447814106941223,0.13412022590637207,0.8089821934700012
0.3141953647136688,0.35593181848526,0.15792004764080048,0.8986234664916992
0.6286672949790955,0.43499746918678284,-0.06137558072805405,0.6102407574653625
0.3437705934047699,0.4216008186340332,0.030484957620501518,0.49957460165023804
0.618066668510437,0.4571211338043213,-0.11787085980176926,0.5666627287864685
0.3593451976776123,0.4438192844390869,-0.021349996328353882,0.45828479528427124
0.6006991863250732,0.44835060834884644,-0.15240323543548584,0.5770316123962402
0.37107107043266296,0.43883466720581055,-0.05897880718111992,0.46671685576438904
0.59898442029953,0.4417763352394104,-0.0784662663936615,0.5529564619064331
0.37007614970207214,0.4315434992313385,0.010666461661458015,0.4732500910758972
0.5759267807006836,0.47004181146621704,0.023451993241906166,0.9996556639671326
0.4094915986061096,0.4690253734588623,-0.02340603433549404,0.9995806813240051
0.5945829749107361,0.593572199344635,-0.19345174729824066,0.9452292323112488
0.44292619824409485,0.5893089175224304,-0.3349839150905609,0.9745293259620667
0.6520864367485046,0.7933182120323181,-0.2886950671672821,0.9389660358428955
0.4781920611858368,0.7804543972015381,-0.33318737149238586,0.9308823347091675
0.6322316527366638,0.8164054751396179,-0.30850592255592346,0.7570638656616211
0.4885495901107788,0.8052843809127808,-0.3390830457210541,0.6344456076622009
0.7478495836257935,0.8408953547477722,-0.5743982791900635,0.9166227579116821
0.5263053774833679,0.8239948153495789,-0.607807457447052,0.8967689275741577
0.47305169701576233,0.19492089748382568,-0.07803681492805481,0.9999856948852539
0.4853042960166931,0.18085910379886627,-0.04632372409105301,0.9999688267707825
0.49612998962402344,0.18031488358974457,-0.046517498791217804,0.9999725222587585
0.5065088272094727,0.18003933131694794,-0.04669252410531044,0.999975860118866
0.45561954379081726,0.18338890373706818,-0.04193999245762825,0.9999690651893616
0.44571805000305176,0.18475571274757385,-0.0419122688472271,0.9999704957008362
0.4363691210746765,0.18665650486946106,-0.04203086346387863,0.9999710321426392
0.5216977000236511,0.18652097880840302,0.12874673306941986,0.9999359250068665
0.42943039536476135,0.19666416943073273,0.1481221467256546,0.9999558329582214
0.5009922385215759,0.2108549177646637,-0.01150346640497446,0.9999604225158691
0.4588443338871002,0.21431712806224823,-0.006580387242138386,0.9999604821205139
0.6214550733566284,0.2747650444507599,0.1651497483253479,0.9999431371688843
0.37186554074287415,0.27573466300964355,0.15509355068206787,0.9999454617500305
0.6682100296020508,0.3647269606590271,0.12463895231485367,0.8161022663116455
0.31590479612350464,0.35582810640335083,0.1724252998828888,0.896135687828064
0.6293452978134155,0.43499118089675903,-0.05633578449487686,0.6267881393432617
0.34367284178733826,0.42155107855796814,0.11677716672420502,0.49780991673469543
0.6185172200202942,0.457242876291275,-0.10984260588884354,0.582276463508606
0.3588712811470032,0.44366711378097534,0.07785443961620331,0.4554024040699005
0.6018969416618347,0.4483982026576996,-0.1464313417673111,0.5926822423934937
0.370314359664917,0.43857020139694214,0.03775333985686302,0.46412861347198486
0.6000750064849854,0.44185295701026917,-0.0737667828798294,0.5683145523071289
0.369456022977829,0.43146973848342896,0.09833205491304398,0.4708618223667145
0.5744728446006775,0.4701599180698395,0.021711813285946846,0.9996463060379028
0.4093635082244873,0.4691987633705139,-0.021717412397265434,0.9995630383491516
0.5928418040275574,0.5959978699684143,-0.17316888272762299,0.9419371485710144
0.4406723380088806,0.591204047203064,-0.2676050364971161,0.971758246421814
0.6514542102813721,0.7937678098678589,-0.24581341445446014,0.9369391798973083
0.47829848527908325,0.7803046703338623,-0.24029822647571564,0.9283425807952881
0.6322062015533447,0.8161381483078003,-0.2637692093849182,0.7451790571212769
0.4894532859325409,0.8044818639755249,-0.24476268887519836,0.6238499283790588
0.7478055357933044,0.84135502576828,-0.5315217971801758,0.9149109125137329
0.5262196063995361,0.824101448059082,-0.4967899024486542,0.8948071599006653
0.4754205346107483,0.19434091448783875,-0.08635875582695007,0.9999854564666748
0.488222599029541,0.18053440749645233,-0.05472622439265251,0.9999679327011108
0.4990960955619812,0.1800471544265747,-0.05492261424660683,0.9999717473983765
0.5090640783309937,0.17985689640045166,-0.055108483880758286,0.9999752044677734
0.45825836062431335,0.1831555813550949,-0.05137169733643532,0.9999679923057556
0.44867321848869324,0.18446332216262817,-0.05135950446128845,0.9999692440032959
0.4389551877975464,0.18634448945522308,-0.05150559917092323,0.9999696612358093
0.5250153541564941,0.18650206923484802,0.11724911630153656,0.999933660030365
0.43170204758644104,0.1964392364025116,0.13217441737651825,0.99995356798172
0.5031582117080688,0.21018770337104797,-0.02162756398320198,0.99996018409729
0.46067118644714355,0.2137691080570221,-0.017919927835464478,0.9999596476554871
0.6224779486656189,0.27627748250961304,0.1540309488773346,0.9999440312385559
0.37289878726005554,0.2757217586040497,0.13456910848617554,0.9999430775642395
0.6684908270835876,0.36556002497673035,0.10295172035694122,0.821130633354187
0.31754910945892334,0.35569459199905396,0.16848066449165344,0.8937273621559143
0.6293047666549683,0.4356982707977295,-0.08106015622615814,0.6345450282096863
0.3437265157699585,0.4211665093898773,0.09971342980861664,0.49107223749160767
0.6183573603630066,0.45807376503944397,-0.13316817581653595,0.5895593762397766
0.3588721752166748,0.443309485912323,0.05933328717947006,0.4490756690502167
0.601872980594635,0.4490160346031189,-0.16897867619991302,0.6000373363494873
0.37031492590904236,0.43805986642837524,0.018410958349704742,0.4579317569732666
0.60004723072052,0.442404180765152,-0.09848091006278992,0.5752844214439392
0.369473934173584,0.4312402307987213,0.0805329829454422,0.4651031196117401
0.5739044547080994,0.4708530902862549,0.021157734096050262,0.9996370673179626
0.40939614176750183,0.4694264531135559,-0.02119792066514492,0.9995536208152771
0.5940489172935486,0.5948683619499207,-0.1695282757282257,0.9392412304878235
0.4400860369205475,0.5910484790802002,-0.2858719825744629,0.9701550006866455
0.6513296961784363,0.793648362159729,-0.25098079442977905,0.9358277916908264
0.4784478545188904,0.7801700830459595,-0.2644548714160919,0.9269343018531799
0.6322147250175476,0.815956711769104,-0.2702009081840515,0.7368209958076477
0.4895450472831726,0.8042572736740112,-0.26934191584587097,0.6186938881874084
0.7457419633865356,0.8414017558097839,-0.542803943157196,0.9139772653579712
0.5271763801574707,0.8242567777633667,-0.5258200168609619,0.8940680623054504
0.47718310356140137,0.19375646114349365,-0.09651605039834976,0.9999847412109375
0.4905954897403717,0.18004575371742249,-0.06496008485555649,0.9999661445617676
0.5015403032302856,0.17968228459358215,-0.06515050679445267,0.999970018863678
0.511371374130249,0.17962948977947235,-0.06534226983785629,0.9999737739562988
0.4603494107723236,0.1826673001050949,-0.062159325927495956,0.9999663829803467
0.45104676485061646,0.1839325726032257,-0.062158919870853424,0.9999673962593079
0.44130945205688477,0.18571984767913818,-0.062312014400959015,0.9999680519104004
0.5283706784248352,0.18649037182331085,0.10659179836511612,0.9999290704727173
0.4339858293533325,0.195942223072052,0.11940471827983856,0.9999512434005737
0.5048226714134216,0.2096438705921173,-0.03197002783417702,0.9999585747718811
0.46195751428604126,0.21325600147247314,-0.028888685628771782,0.9999579191207886
0.6244952082633972,0.27677881717681885,0.14920680224895477,0.9999423623085022
0.3732404112815857,0.275879442691803,0.12269765883684158,0.9999402761459351
0.6685288548469543,0.3670384883880615,0.10807619243860245,0.8186472058296204
0.31779271364212036,0.3559156358242035,0.16742567718029022,0.8905656933784485
0.6282089352607727,0.437124103307724,-0.06413382291793823,0.626371443271637
0.3445693850517273,0.42170414328575134,0.11957264691591263,0.4788559675216675
0.6159162521362305,0.4598306119441986,-0.11506769061088562,0.581881582736969
0.36093562841415405,0.4442525804042816,0.08428576588630676,0.43713340163230896
0.5999882221221924,0.4503353238105774,-0.14988639950752258,0.5924649238586426
0.3721376061439514,0.4390578866004944,0.047356776893138885,0.44583797454833984
0.598640501499176,0.44346776604652405,-0.08096450567245483,0.5675720572471619
0.3703412711620331,0.43167686462402344,0.10257035493850708,0.45323804020881653
0.5740458965301514,0.47142285108566284,0.020652715116739273,0.9996213316917419
0.40941640734672546,0.4697883129119873,-0.0207376591861248,0.999539852142334
0.5945309400558472,0.5959462523460388,-0.16609923541545868,0.9353452324867249
0.439639151096344,0.5907721519470215,-0.28161823749542236,0.9682472944259644
0.651281476020813,0.7940369844436646,-0.23619145154953003,0.9339480400085449
0.4784870147705078,0.7800670266151428,-0.24467644095420837,0.924889087677002
0.6322268843650818,0.8160373568534851,-0.25434133410453796,0.726085901260376
0.4895402789115906,0.8040517568588257,-0.2479245662689209,0.6103915572166443
0.7429845333099365,0.8413845896720886,-0.5268709063529968,0.912061333656311
0.527103841304779,0.824288010597229,-0.5004633069038391,0.8922985196113586
0.47909867763519287,0.19361598789691925,-0.10254877805709839,0.9999836683273315
0.4926524758338928,0.1799440085887909,-0.07022411376237869,0.9999639391899109
0.5035966634750366,0.1796022653579712,-0.07041158527135849,0.9999678134918213
0.5132612586021423,0.17958705127239227,-0.0705985352396965,0.9999719262123108
0.4623147249221802,0.18257221579551697,-0.06794904917478561,0.9999644160270691
0.45299842953681946,0.1838127076625824,-0.06794745475053787,0.9999650120735168
0.44325435161590576,0.18556919693946838,-0.0680803507566452,0.9999660849571228
0.530308723449707,0.18648800253868103,0.1049676388502121,0.9999231100082397
0.4357859194278717,0.1958485096693039,0.11541005223989487,0.9999479651451111
0.506320059299469,0.20947019755840302,-0.03631601110100746,0.999955415725708
0.4634507894515991,0.21313968300819397,-0.033972445875406265,0.9999547004699707
0.6253209114074707,0.2775130569934845,0.15130089223384857,0.9999402761459351
0.37367701530456543,0.27597397565841675,0.12036816030740738,0.999936580657959
0.6686009168624878,0.36781418323516846,0.11488015204668045,0.8144475817680359
0.31793931126594543,0.3560718894004822,0.17140093445777893,0.8865418434143066
0.626533567905426,0.4382494390010834,-0.058096595108509064,0.6184641718864441
0.3451697826385498,0.42224058508872986,0.14477825164794922,0.46590355038642883
0.6128681898117065,0.46090564131736755,-0.11141521483659744,0.5741921663284302
0.3625907003879547,0.4452696442604065,0.11164306104183197,0.42413759231567383
0.5974702835083008,0.4510972499847412,-0.14490967988967896,0.5849397778511047
0.37372690439224243,0.4402458071708679,0.07664243131875992,0.43275243043899536
0.5967564582824707,0.44417819380760193,-0.07570775598287582,0.5599683523178101
0.3710261583328247,0.43222299218177795,0.12901894748210907,0.4403589963912964
0.5737816095352173,0.4715817868709564,0.020792335271835327,0.9996050000190735
0.40942102670669556,0.46991366147994995,-0.02088841237127781,0.9995225071907043
0.5941925644874573,0.5979979038238525,-0.15944646298885345,0.931076169013977
0.4386855661869049,0.590971827507019,-0.2652164697647095,0.965932309627533
0.6512657403945923,0.7939025163650513,-0.21716298162937164,0.931632399559021
0.4784809947013855,0.7799988389015198,-0.21871048212051392,0.9228495955467224
0.6322165131568909,0.8159670829772949,-0.23389370739459991,0.7153884768486023
0.4894997775554657,0.803915798664093,-0.22119711339473724,0.6010063290596008
0.7428897619247437,0.8413488268852234,-0.5031181573867798,0.9100382924079895
0.5271437168121338,0.8243228197097778,-0.47290802001953125,0.890542209148407
0.47998756170272827,0.19355127215385437,-0.0986427515745163,0.9999822378158569
0.49361610412597656,0.17988689243793488,-0.06629249453544617,0.9999613165855408
0.5045033097267151,0.17954012751579285,-0.06647923588752747,0.9999651312828064
0.514281153678894,0.17953011393547058,-0.06667015701532364,0.9999697208404541
0.4633691608905792,0.1825466752052307,-0.0639636218547821,0.9999621510505676
0.45396119356155396,0.1837959587574005,-0.06395823508501053,0.999962329864502
0.44445961713790894,0.1855374574661255,-0.0640869140625,0.9999638795852661
0.53130704164505,0.18647035956382751,0.10900081694126129,0.9999173283576965
0.43727922439575195,0.19582721590995789,0.11921072006225586,0.9999447464942932
0.5071260929107666,0.20935086905956268,-0.03233456239104271,0.9999514222145081
0.46433958411216736,0.21306343376636505,-0.03007330559194088,0.9999507069587708
0.6260310411453247,0.27774274349212646,0.15559642016887665,0.9999358654022217
0.37452003359794617,0.27598094940185547,0.12335310876369476,0.9999332427978516
0.6686070561408997,0.36809152364730835,0.12040288746356964,0.8063211441040039
0.31803464889526367,0.35617226362228394,0.1862325668334961,0.8808754682540894
0.6239493489265442,0.4395134449005127,-0.02745538018643856,0.6025105118751526
