0.376742422580719,1.098219871520996,0.3826862871646881,0.11031191796064377
0.6093152165412903,1.1136956214904785,0.5467033982276917,0.10749112069606781
0.3758741021156311,1.1112357378005981,0.43171632289886475,0.033921316266059875
0.6488484144210815,1.1590845584869385,0.33093780279159546,0.09391558915376663
0.38159170746803284,1.1643991470336914,0.19106517732143402,0.058158937841653824
0.535970151424408,0.32742753624916077,-0.174067884683609,0.9998345375061035
0.5404816269874573,0.32114177942276,-0.13201461732387543,0.9997564554214478
0.5476906895637512,0.32240062952041626,-0.1322365701198578,0.9997730255126953
0.554580807685852,0.32370835542678833,-0.13261760771274567,0.9998084306716919
0.5139129161834717,0.32004526257514954,-0.14540772140026093,0.9997482895851135
0.5018868446350098,0.3207069933414459,-0.14538806676864624,0.9997344017028809
0.48920196294784546,0.32167109847068787,-0.1455725133419037,0.9997320771217346
0.5538331270217896,0.33825430274009705,0.09528965502977371,0.9997308850288391
0.4624936878681183,0.33875155448913574,0.0289598535746336,0.9997611045837402
0.5539435148239136,0.3499142825603485,-0.08845847100019455,0.9998549222946167
0.5157043933868408,0.34869128465652466,-0.10693776607513428,0.9997960329055786
0.6567010879516602,0.44632688164711,0.18912650644779205,0.999859631061554
0.38043683767318726,0.4457906186580658,0.02068752609193325,0.9994363188743591
0.7370554804801941,0.564408004283905,0.3311583995819092,0.9726216197013855
0.29823532700538635,0.5683664083480835,-0.04877939075231552,0.9826502203941345
0.7605594396591187,0.6594850420951843,0.25406745076179504,0.9755926728248596
0.35752198100090027,0.6619296669960022,-0.24237076938152313,0.9519952535629272
0.7627502679824829,0.6906455755233765,0.19488637149333954,0.9583978652954102
0.3724972605705261,0.6948513388633728,-0.30342942476272583,0.9208505749702454
0.7432330846786499,0.6869339346885681,0.1347629427909851,0.9609665870666504
0.4010626971721649,0.6850961446762085,-0.3447948098182678,0.9235942363739014
0.7358357906341553,0.6780915856361389,0.2301454395055771,0.9562006592750549
0.40285995602607727,0.6747204065322876,-0.2612667679786682,0.9219602942466736
0.6593171954154968,0.7348082661628723,0.054127734154462814,0.9992972016334534
0.46219462156295776,0.7324016690254211,-0.053784359246492386,0.999256432056427
0.6208941340446472,0.9371717572212219,-0.0457044318318367,0.8197837471961975
0.40595054626464844,0.9382390975952148,-0.1566992998123169,0.7463477253913879
0.6212801933288574,1.093440294265747,0.5012665390968323,0.1961999535560608
0.3823859393596649,1.0965750217437744,0.38264498114585876,0.11154506355524063
0.6073267459869385,1.110977292060852,0.5461637377738953,0.10986552387475967
0.3811888098716736,1.1094944477081299,0.4316325783729553,0.034593429416418076
0.6475266814231873,1.1576075553894043,0.33736979961395264,0.0952484980225563
0.386627733707428,1.163170576095581,0.19432438910007477,0.05946861207485199
0.5370822548866272,0.3274388909339905,-0.1723969727754593,0.9998377561569214
0.5414189696311951,0.32116949558258057,-0.12958894670009613,0.9997619986534119
0.5485667586326599,0.3224060535430908,-0.12982390820980072,0.9997783303260803
0.5554352402687073,0.3237075209617615,-0.1302148699760437,0.9998130798339844
0.514691948890686,0.32006606459617615,-0.1430884301662445,0.9997532367706299
0.5024746060371399,0.320718377828598,-0.14307424426078796,0.9997396469116211
0.4894776940345764,0.32167693972587585,-0.14325107634067535,0.9997369647026062
0.5544682145118713,0.338260293006897,0.09891364723443985,0.9997362494468689
0.4625176191329956,0.3388534188270569,0.03150510415434837,0.999765932559967
0.5548489689826965,0.3499041795730591,-0.08682648092508316,0.9998575448989868
0.5172033905982971,0.3486880660057068,-0.10556085407733917,0.9997991323471069
0.6570644974708557,0.446233332157135,0.18910183012485504,0.9998602271080017
0.3806515038013458,0.44598302245140076,0.021967995911836624,0.9994203448295593
0.7386695742607117,0.5644501447677612,0.3286075294017792,0.9727173447608948
0.29919177293777466,0.5687199831008911,-0.033968180418014526,0.9824448227882385
0.7617703080177307,0.6591840982437134,0.2482418715953827,0.9756827354431152
0.3595587909221649,0.662185788154602,-0.20132756233215332,0.9507411122322083
0.7633845210075378,0.6904680132865906,0.18765375018119812,0.9584944248199463
0.3740820288658142,0.6949031352996826,-0.25638800859451294,0.918973445892334
0.7442028522491455,0.6867517828941345,0.1274249255657196,0.9610748291015625
0.4023120105266571,0.6851300001144409,-0.29794859886169434,0.9218289852142334
0.7370073795318604,0.6778944134712219,0.2240781933069229,0.956327497959137
0.4041305184364319,0.6747773289680481,-0.21991167962551117,0.9203909039497375
0.6598010659217834,0.7348423004150391,0.05408691242337227,0.9993112683296204
0.462352454662323,0.7326358556747437,-0.05373723804950714,0.9992597103118896
0.6212238073348999,0.9371288418769836,-0.047533195465803146,0.8157876133918762
0.40664198994636536,0.9382286071777344,-0.14603713154792786,0.7397167682647705
0.6211280822753906,1.094785451889038,0.48436686396598816,0.1932768076658249
0.3822612464427948,1.0941834449768066,0.4295201897621155,0.10793212801218033
0.6071924567222595,1.112557291984558,0.5272064208984375,0.10941959917545319
0.381167471408844,1.106494665145874,0.48343056440353394,0.03378354758024216
0.6464073657989502,1.1587252616882324,0.32011181116104126,0.09425181150436401
0.3870179057121277,1.1596158742904663,0.26650264859199524,0.05787372961640358
0.5378820896148682,0.3274539113044739,-0.17167973518371582,0.9998389482498169
0.5424569845199585,0.32118338346481323,-0.12926001846790314,0.9997643232345581
0.5496656894683838,0.322409451007843,-0.12949322164058685,0.9997806549072266
0.5566389560699463,0.32370802760124207,-0.12988786399364471,0.999815046787262
0.5155402421951294,0.32006916403770447,-0.1426766961812973,0.9997548460960388
0.5032064914703369,0.3207188844680786,-0.14266075193881989,0.9997413158416748
0.48994237184524536,0.3216734230518341,-0.14283742010593414,0.9997381567955017
0.556035041809082,0.33827194571495056,0.09830060601234436,0.9997383952140808
0.46269577741622925,0.33889803290367126,0.03120049089193344,0.9997671842575073
0.5557473301887512,0.34994372725486755,-0.08642886579036713,0.9998587965965271
0.5181746482849121,0.3487136960029602,-0.10501055419445038,0.9998001456260681
0.6575897932052612,0.4462299346923828,0.18500488996505737,0.9998601675033569
0.38121655583381653,0.4462951123714447,0.023829517886042595,0.9994025826454163
0.7398548722267151,0.5644575357437134,0.32118818163871765,0.9724230170249939
0.3003860116004944,0.5691288113594055,-0.0011515960795804858,0.9818657636642456
0.7626947164535522,0.6590515375137329,0.24569281935691833,0.9755803942680359
0.3615707755088806,0.6625396013259888,-0.11571861058473587,0.9481674432754517
0.7643738389015198,0.6903526186943054,0.18637612462043762,0.9583653211593628
0.3759964108467102,0.6951771974563599,-0.16264498233795166,0.9152832627296448
0.7452793717384338,0.6866602897644043,0.12649771571159363,0.9609894156455994
0.4038064777851105,0.6852461695671082,-0.20536623895168304,0.9183356165885925
0.7381168603897095,0.6778046488761902,0.22161492705345154,0.9561711549758911
0.40553978085517883,0.6749059557914734,-0.13346444070339203,0.9171323180198669
0.660041332244873,0.7348475456237793,0.05404724180698395,0.9993109703063965
0.46249061822891235,0.7328566312789917,-0.053702354431152344,0.9992485046386719
0.6211875081062317,0.9367924928665161,-0.04791264608502388,0.813044548034668
0.4075406789779663,0.9377728700637817,-0.14822441339492798,0.7338279485702515
0.6160833239555359,1.0959892272949219,0.4844375550746918,0.19268681108951569
0.38203057646751404,1.0931631326675415,0.4456001818180084,0.10548479110002518
0.6012380123138428,1.113909125328064,0.5278799533843994,0.11050131171941757
0.38093334436416626,1.1053040027618408,0.5020300149917603,0.033438343554735184
0.6389023065567017,1.1589996814727783,0.321392685174942,0.09450571984052658
0.3862684965133667,1.1584069728851318,0.28778260946273804,0.05696532130241394
0.537937343120575,0.3271850347518921,-0.1724202185869217,0.9998353123664856
0.5428181290626526,0.3210918605327606,-0.13046970963478088,0.9997583627700806
0.5501479506492615,0.32233574986457825,-0.13069826364517212,0.9997754096984863
0.5572745203971863,0.3236505389213562,-0.13109190762043,0.9998106956481934
0.5157448649406433,0.3198261857032776,-0.14430415630340576,0.9997487664222717
0.5033606290817261,0.3204188048839569,-0.1443077027797699,0.9997357130050659
0.49004271626472473,0.3213236629962921,-0.1444966346025467,0.9997326135635376
0.5575367212295532,0.3382696509361267,0.09497762471437454,0.9997290372848511
0.46271035075187683,0.3388862907886505,0.025707120075821877,0.9997621178627014
0.5560164451599121,0.3497779965400696,-0.08778206259012222,0.9998551607131958
0.5182164311408997,0.34837037324905396,-0.10679619759321213,0.9997956156730652
0.6583424806594849,0.44627875089645386,0.18189936876296997,0.9998558163642883
0.3811942934989929,0.4464696943759918,0.020719140768051147,0.9993859529495239
0.7408415079116821,0.5645764470100403,0.3190059959888458,0.9711481332778931
0.30148547887802124,0.5700622797012329,0.03417838364839554,0.981151819229126
0.7626579403877258,0.6594542860984802,0.2433616667985916,0.9742497205734253
0.3655121326446533,0.6649149060249329,-0.017562033608555794,0.9438446164131165
0.7643546462059021,0.690758228302002,0.1822938472032547,0.9563691020011902
0.3800528943538666,0.6975412368774414,-0.056043997406959534,0.9089604020118713
0.74512779712677,0.6868903636932373,0.12235800176858902,0.9591647982597351
0.40719252824783325,0.6873200535774231,-0.09952495247125626,0.9122714400291443
0.7379944920539856,0.6779736280441284,0.21901285648345947,0.9541439414024353
0.4085269868373871,0.6768468618392944,-0.033600740134716034,0.9112339019775391
0.6607170104980469,0.7348697781562805,0.05402340739965439,0.9992895126342773
0.4625343680381775,0.7333046197891235,-0.05367131158709526,0.9992225766181946
0.6214173436164856,0.9367059469223022,-0.05422119051218033,0.8090071082115173
0.4085068702697754,0.9378406405448914,-0.1495511829853058,0.7277950048446655
0.613456666469574,1.0967066287994385,0.49062255024909973,0.19308996200561523
0.38077375292778015,1.0932981967926025,0.4402255117893219,0.10500115156173706
0.59834885597229,1.1144237518310547,0.537173867225647,0.11240115016698837
0.3782269060611725,1.1056052446365356,0.4952903687953949,0.0334368497133255
0.6357154250144958,1.1602404117584229,0.3331308662891388,0.09558916836977005
0.3858739733695984,1.1591109037399292,0.2699446380138397,0.05722867324948311
0.5384450554847717,0.3273806869983673,-0.17737306654453278,0.9998277425765991
0.5434775948524475,0.3211575746536255,-0.13579891622066498,0.9997459053993225
0.550819993019104,0.32238665223121643,-0.13603456318378448,0.9997639060020447
0.5580825805664062,0.32370367646217346,-0.13643711805343628,0.9998010993003845
0.5162699818611145,0.31984925270080566,-0.15009650588035583,0.9997364282608032
0.503798246383667,0.32042932510375977,-0.1501111388206482,0.9997234344482422
0.490339070558548,0.32132452726364136,-0.15032164752483368,0.9997207522392273
0.55884850025177,0.33829668164253235,0.08854863047599792,0.9997115731239319
0.4628245532512665,0.3388883173465729,0.017901387065649033,0.9997502565383911
0.5565254092216492,0.34999561309814453,-0.09294497221708298,0.9998475313186646
0.5184715986251831,0.34859201312065125,-0.11242472380399704,0.999785840511322
0.6592465043067932,0.4463621973991394,0.17329029738903046,0.9998493194580078
0.38118159770965576,0.4467410445213318,0.017245549708604813,0.9993608593940735
0.7413765788078308,0.5647109746932983,0.3014487326145172,0.9698320031166077
0.30233079195022583,0.5709441900253296,0.03102024458348751,0.9803715944290161
0.7628167867660522,0.6595165729522705,0.2160862535238266,0.9730244874954224
0.36766332387924194,0.6663604974746704,-0.036931708455085754,0.9403668642044067
0.7645227313041687,0.6909772157669067,0.157172292470932,0.9545944333076477
0.38245299458503723,0.6993125677108765,-0.07753024995326996,0.9039459824562073
0.745342493057251,0.6870373487472534,0.09970913827419281,0.9575348496437073
0.40922027826309204,0.6889089941978455,-0.1206643283367157,0.907477080821991
0.7381704449653625,0.6780814528465271,0.1927027553319931,0.952345073223114
0.4103853404521942,0.6782782673835754,-0.05315173417329788,0.9064970016479492
0.6614235043525696,0.7349963784217834,0.05363728106021881,0.9992531538009644
0.4627414643764496,0.7335520386695862,-0.053279537707567215,0.9991834759712219
0.6215419173240662,0.9367254972457886,-0.05832648649811745,0.8054361343383789
0.40893885493278503,0.9379760026931763,-0.1533951759338379,0.7227950692176819
0.6117292046546936,1.096979022026062,0.5024099349975586,0.19165706634521484
0.3805074989795685,1.0954561233520508,0.4345908761024475,0.10425661504268646
0.596842348575592,1.1144795417785645,0.5516771674156189,0.11266675591468811
0.3781832456588745,1.1082141399383545,0.48898065090179443,0.03335930034518242
0.6328195929527283,1.1609694957733154,0.34913989901542664,0.09552980959415436
0.3852972686290741,1.1615456342697144,0.26017338037490845,0.05720207467675209
0.5400062203407288,0.3275616765022278,-0.17640990018844604,0.9998242855072021
0.5448845028877258,0.3212312161922455,-0.13481302559375763,0.9997397661209106
0.5521895289421082,0.32243308424949646,-0.13504749536514282,0.999757707118988
0.5595492124557495,0.3237462341785431,-0.13544796407222748,0.9997953772544861
0.5175073742866516,0.3199131190776825,-0.14945533871650696,0.9997315406799316
0.50481116771698,0.3204805254936218,-0.14946869015693665,0.9997189044952393
0.49103623628616333,0.3213578760623932,-0.14968398213386536,0.9997165203094482
0.5602560043334961,0.33829766511917114,0.08869697898626328,0.9997011423110962
0.4631783366203308,0.3388834595680237,0.016507960855960846,0.9997487664222717
0.5579311847686768,0.35018032789230347,-0.0920523852109909,0.9998441934585571
0.5196684002876282,0.3488233685493469,-0.11160875111818314,0.999783456325531
0.6603622436523438,0.4465816020965576,0.18171842396259308,0.999842643737793
0.38119202852249146,0.4469228684902191,0.009019660763442516,0.9993470311164856
0.741834282875061,0.5647557377815247,0.3160550892353058,0.9684551358222961
0.3029956817626953,0.5715875625610352,0.008170043118298054,0.980423092842102
0.7628798484802246,0.6597303152084351,0.23413293063640594,0.9716148376464844
0.3699195086956024,0.6676217913627625,-0.07813216000795364,0.9393024444580078
0.7645739912986755,0.6912102103233337,0.17854009568691254,0.952531099319458
0.3850550055503845,0.7005501985549927,-0.12726300954818726,0.902052104473114
0.7455757856369019,0.6871789693832397,0.12156298756599426,0.9555928111076355
0.41125860810279846,0.6900644898414612,-0.17016786336898804,0.9056467413902283
0.738378643989563,0.6782118082046509,0.2108319103717804,0.9503147006034851
0.4122496247291565,0.6793351769447327,-0.09627719223499298,0.9047496914863586
0.6628207564353943,0.7353798151016235,0.05523182079195976,0.9992455244064331
0.46372100710868835,0.7338424921035767,-0.054831746965646744,0.9991704225540161
0.622897744178772,0.9370213747024536,-0.06860201060771942,0.8058686852455139
0.4089518189430237,0.9390144348144531,-0.15767055749893188,0.7207069396972656
0.6120880246162415,1.100763201713562,0.49048110842704773,0.19397129118442535
0.38015633821487427,1.0965204238891602,0.4384794533252716,0.10389535874128342
0.5970248579978943,1.118393898010254,0.5380397439002991,0.11517772823572159
0.3778690695762634,1.1092579364776611,0.4942222535610199,0.033554159104824066
0.6335867643356323,1.1662729978561401,0.3327043354511261,0.09703376889228821
0.38457608222961426,1.162726879119873,0.2674647569656372,0.057361193001270294
0.5441327691078186,0.32820260524749756,-0.1761816143989563,0.999823808670044
0.5483553409576416,0.3213419020175934,-0.13466092944145203,0.9997374415397644
0.5555678009986877,0.3225226402282715,-0.13489222526550293,0.9997548460960388
0.5627982020378113,0.3238341808319092,-0.1352797895669937,0.9997923374176025
0.5213380455970764,0.320010781288147,-0.14871717989444733,0.9997302889823914
0.5084150433540344,0.32052844762802124,-0.14872701466083527,0.9997185468673706
0.49400848150253296,0.321370929479599,-0.148938849568367,0.9997164607048035
0.5621663928031921,0.33829063177108765,0.09252595156431198,0.9996947646141052
0.46447038650512695,0.3387144207954407,0.01719779521226883,0.999750018119812
0.5607231259346008,0.3508273959159851,-0.09084083884954453,0.9998425841331482
0.5235847234725952,0.34940487146377563,-0.11095432937145233,0.9997839331626892
0.6611011028289795,0.44673460721969604,0.18958815932273865,0.9998390674591064
0.38123831152915955,0.44693154096603394,0.009503505192697048,0.9993470907211304
0.7428261041641235,0.5647669434547424,0.32507142424583435,0.9675722718238831
0.3037303686141968,0.5718768835067749,-0.026165064424276352,0.9806731939315796
0.7635877132415771,0.6597312092781067,0.23733574151992798,0.9709534645080566
0.3711809515953064,0.6683312654495239,-0.1694042980670929,0.939233124256134
0.7650871872901917,0.6912168264389038,0.18003109097480774,0.9514657258987427
0.38611432909965515,0.701342761516571,-0.2233995497226715,0.9017166495323181
0.7463403344154358,0.6871740221977234,0.12303455919027328,0.9546079635620117
0.4123557209968567,0.6908319592475891,-0.2651064991950989,0.9053456783294678
0.7391433715820312,0.6782063841819763,0.21408286690711975,0.9493150115013123
0.41341277956962585,0.6800830960273743,-0.18671923875808716,0.9044507741928101
0.6637219190597534,0.7355151772499084,0.05581384152173996,0.999236524105072
0.46504613757133484,0.7338708639144897,-0.0554145872592926,0.9991645216941833
0.6228801012039185,0.9373262524604797,-0.0659194216132164,0.8052247762680054
0.40920716524124146,0.9392857551574707,-0.15856601297855377,0.7186459302902222
0.612102746963501,1.1025992631912231,0.49525973200798035,0.19531314074993134
0.37997791171073914,1.102012038230896,0.4280022978782654,0.10474646836519241
0.5970975756645203,1.1204040050506592,0.5425708293914795,0.11721284687519073
0.377699613571167,1.1153024435043335,0.48173725605010986,0.03388335555791855
0.6336678266525269,1.1681686639785767,0.3362487256526947,0.09817306697368622
0.3842597007751465,1.1694263219833374,0.24448424577713013,0.05806675925850868
0.5496624112129211,0.3285619616508484,-0.17560875415802002,0.9998199939727783
0.5528252720832825,0.32136058807373047,-0.133988618850708,0.9997296333312988
0.559878408908844,0.32253625988960266,-0.1342194378376007,0.9997469782829285
0.5666497349739075,0.3238421082496643,-0.13460639119148254,0.9997849464416504
0.5268633365631104,0.3200220465660095,-0.14908647537231445,0.9997221231460571
0.5137767791748047,0.32052651047706604,-0.1491020917892456,0.9997114539146423
0.49902835488319397,0.32133007049560547,-0.14931775629520416,0.9997091293334961
0.563761830329895,0.3382223844528198,0.09447356313467026,0.9996834993362427
0.4666494131088257,0.3383128046989441,0.01267875824123621,0.9997438788414001
0.5642203688621521,0.3510351777076721,-0.09046792984008789,0.9998385906219482
0.5294771194458008,0.3495718240737915,-0.11100631207227707,0.9997807741165161
0.6613755822181702,0.4466117024421692,0.19140556454658508,0.9998371005058289
0.38160425424575806,0.44687891006469727,0.0064230808056890965,0.999336838722229
0.7429988384246826,0.564668595790863,0.3298693895339966,0.9671491384506226
0.3042720556259155,0.571891725063324,-0.038907866925001144,0.9808233976364136
0.7636970281600952,0.6596711874008179,0.2421090304851532,0.970850944519043
0.3722476661205292,0.668643593788147,-0.18526795506477356,0.9391181468963623
0.7655370831489563,0.6911309957504272,0.18402570486068726,0.9511842727661133
0.3875153958797455,0.701672375202179,-0.2392386943101883,0.9014030694961548
0.7469151616096497,0.6871261596679688,0.12680591642856598,0.9543813467025757
0.41418716311454773,0.6911221742630005,-0.27968528866767883,0.9051082134246826
0.7395198345184326,0.6781595945358276,0.2188759744167328,0.9490439295768738
0.4153115451335907,0.6804764866828918,-0.20194029808044434,0.9041256904602051
0.6642982363700867,0.7355151772499084,0.056138381361961365,0.9992203712463379
0.46586230397224426,0.7338603734970093,-0.055746037513017654,0.9991437792778015
0.6229093074798584,0.9371587038040161,-0.06595654040575027,0.8031738996505737
0.4096502959728241,0.939311146736145,-0.16307702660560608,0.7131878137588501
0.6094980239868164,1.1014373302459717,0.5298923254013062,0.1957169622182846
0.37975865602493286,1.1027852296829224,0.42229920625686646,0.10610741376876831
0.5943030118942261,1.1186233758926392,0.5820285081863403,0.11880511790513992
0.37761548161506653,1.1161153316497803,0.4758003354072571,0.03436513990163803
0.6301271915435791,1.1674264669418335,0.38053956627845764,0.09919101744890213
0.3847062289714813,1.1705517768859863,0.2302573025226593,0.05935317277908325
0.5543310642242432,0.32850155234336853,-0.17517955601215363,0.999818742275238
0.5565437078475952,0.3211483359336853,-0.13372503221035004,0.9997284412384033
0.5633054375648499,0.32230937480926514,-0.133952796459198,0.9997448921203613
0.5696327686309814,0.32356125116348267,-0.13433560729026794,0.9997830390930176
0.5312090516090393,0.319760799407959,-0.14903384447097778,0.9997212290763855
0.5181986689567566,0.3201516270637512,-0.1490478217601776,0.9997110962867737
0.5034229755401611,0.3207939565181732,-0.14926406741142273,0.9997091293334961
0.5649169683456421,0.33771923184394836,0.1023438423871994,0.9996813535690308
0.46883875131607056,0.33754822611808777,0.009987439960241318,0.999744713306427
0.5676689147949219,0.350862056016922,-0.0890665352344513,0.9998383522033691
0.5348938703536987,0.3493877351284027,-0.11091539263725281,0.9997818470001221
0.6617419123649597,0.4463578164577484,0.20203740894794464,0.9998364448547363
0.3817337453365326,0.44687166810035706,0.0007519266800954938,0.999329686164856
0.7432734370231628,0.5645362138748169,0.34517380595207214,0.9670168161392212
0.30470022559165955,0.5720458030700684,-0.07534172385931015,0.9810017943382263
0.7638842463493347,0.6596587300300598,0.25558415055274963,0.9709242582321167
0.37220877408981323,0.6685746908187866,-0.25654545426368713,0.9401408433914185
0.7661843299865723,0.6910537481307983,0.19736085832118988,0.9512360692024231
0.38736242055892944,0.7016123533248901,-0.31615692377090454,0.9029726982116699
0.7473537921905518,0.6870986223220825,0.14086101949214935,0.9544569849967957
0.4145335853099823,0.6910815238952637,-0.35625696182250977,0.9066859483718872
0.7398502826690674,0.6781464219093323,0.23256643116474152,0.949126660823822
0.41570982336997986,0.6804355978965759,-0.27392804622650146,0.905504047870636
0.6643202304840088,0.7355443239212036,0.05940791219472885,0.9992315173149109
0.4658845365047455,0.7339179515838623,-0.05903245136141777,0.9991469979286194
0.6225780248641968,0.9371492266654968,-0.0728229433298111,0.8023578524589539
0.40963566303253174,0.9395906329154968,-0.17391753196716309,0.7082199454307556
0.6083550453186035,1.1023443937301636,0.5417550206184387,0.1946861296892166
0.37960344552993774,1.103522539138794,0.4293076694011688,0.10545803606510162
0.5933178067207336,1.119330883026123,0.595365583896637,0.11877173185348511
0.37746289372444153,1.1166951656341553,0.48505961894989014,0.0341302864253521
0.6281033158302307,1.168472409248352,0.38512924313545227,0.09899305552244186
0.385967880487442,1.1708791255950928,0.2349480241537094,0.05923827737569809
0.555769681930542,0.32841360569000244,-0.16860128939151764,0.9998190402984619
0.5582594275474548,0.32103103399276733,-0.12448245286941528,0.9997305274009705
0.56492680311203,0.32217562198638916,-0.1247110366821289,0.9997463226318359
0.5711634755134583,0.32339560985565186,-0.12507599592208862,0.9997841715812683
0.5326054692268372,0.31964659690856934,-0.14471954107284546,0.9997244477272034
0.5195772647857666,0.31999439001083374,-0.14471286535263062,0.9997143149375916
0.5047345757484436,0.320587694644928,-0.14492589235305786,0.9997125267982483
0.5657647252082825,0.3374403119087219,0.11998351663351059,0.9996838569641113
0.46981117129325867,0.3371582329273224,0.010663521476089954,0.9997503161430359
0.5687974691390991,0.3507642149925232,-0.07758759707212448,0.999839186668396
0.5356966257095337,0.34930193424224854,-0.10604153573513031,0.9997840523719788
0.6618403792381287,0.44631925225257874,0.22289280593395233,0.9998381733894348
0.38209083676338196,0.446685791015625,0.0025754780508577824,0.9993313550949097
0.7438348531723022,0.5644660592079163,0.3602406680583954,0.967387318611145
0.30543622374534607,0.5721288919448853,-0.07663118839263916,0.9813628196716309
0.7645036578178406,0.6596277356147766,0.26154330372810364,0.9717351794242859
0.37267768383026123,0.6687301397323608,-0.2609134018421173,0.9421305060386658
0.7679774165153503,0.6909438967704773,0.2014356255531311,0.9525240659713745
0.3877234160900116,0.7017012238502502,-0.3209232687950134,0.9058820605278015
0.7490451335906982,0.6870692372322083,0.14442595839500427,0.9556699991226196
0.4152657389640808,0.6911277174949646,-0.36479800939559937,0.9095239043235779
0.7411887049674988,0.6781303882598877,0.23803113400936127,0.9504681825637817
0.4164917469024658,0.6805405616760254,-0.27950847148895264,0.9082264304161072
0.6644500494003296,0.735899031162262,0.06383493542671204,0.9992573261260986
0.466513991355896,0.7340605854988098,-0.06343194097280502,0.9991675019264221
0.6223965287208557,0.9392960667610168,-0.07260710000991821,0.8018149137496948
0.4096285104751587,0.9407591819763184,-0.1748623549938202,0.7036848664283752
0.6092377305030823,1.1129066944122314,0.5390325784683228,0.19100043177604675
0.38032662868499756,1.1078646183013916,0.44081199169158936,0.10202666372060776
0.595186173915863,1.1311204433441162,0.5903127789497375,0.11658816039562225
0.3787328898906708,1.1213096380233765,0.49724939465522766,0.0331256166100502
0.6283058524131775,1.1781054735183716,0.3543778657913208,0.09674660116434097
0.38685527443885803,1.1732041835784912,0.24677541851997375,0.057239726185798645
0.5557446479797363,0.32900530099868774,-0.17447416484355927,0.9998165369033813
0.5589956641197205,0.32109740376472473,-0.1294911950826645,0.9997279047966003
0.5657780170440674,0.322251558303833,-0.1297200471162796,0.9997420907020569
0.5720732808113098,0.32349100708961487,-0.1300777792930603,0.9997802972793579
0.5329517126083374,0.3196886479854584,-0.15137377381324768,0.999723494052887
0.5197951197624207,0.32000988721847534,-0.15136422216892242,0.9997134208679199
0.5048410892486572,0.32059311866760254,-0.15158434212207794,0.9997125864028931
0.566977858543396,0.33744314312934875,0.11875775456428528,0.9996775984764099
0.4700303077697754,0.33713826537132263,0.0074715944938361645,0.9997515678405762
0.5688022375106812,0.3517887592315674,-0.08048843592405319,0.9998362064361572
0.5352053046226501,0.3501678705215454,-0.11085829138755798,0.9997838735580444
0.6618799567222595,0.4462429881095886,0.22048519551753998,0.9998363852500916
0.38189125061035156,0.44669532775878906,0.003115919651463628,0.9993283152580261
0.7442620396614075,0.5641821026802063,0.359363853931427,0.9670740365982056
0.30569973587989807,0.572323203086853,-0.0869562178850174,0.9814738035202026
0.765296995639801,0.6591724157333374,0.25865674018859863,0.971893310546875
0.3727578818798065,0.668713390827179,-0.29643532633781433,0.9433148503303528
0.7695320844650269,0.6906839609146118,0.19824635982513428,0.952713131904602
0.38794127106666565,0.7016290426254272,-0.3604140281677246,0.907683789730072
0.750345766544342,0.6869555711746216,0.14124733209609985,0.9558850526809692
0.41566163301467896,0.6907894015312195,-0.40412622690200806,0.9113489985466003
0.7422046065330505,0.6780166029930115,0.23526863753795624,0.9507128596305847
0.4167928397655487,0.680212140083313,-0.3150103986263275,0.9098399877548218
0.6645880341529846,0.7364058494567871,0.06413836777210236,0.9992514252662659
0.4665522575378418,0.7346249222755432,-0.06373389810323715,0.999152421951294
0.6223829984664917,0.9395014643669128,-0.07138173282146454,0.8010584115982056
0.40973734855651855,0.9409720301628113,-0.17623156309127808,0.6990247964859009
0.6111366748809814,1.112400770187378,0.53685462474823,0.19000717997550964
0.3801509439945221,1.1083276271820068,0.43834826350212097,0.10070736706256866
0.5976843237876892,1.1305162906646729,0.5871760249137878,0.11635097861289978
0.3785133361816406,1.1217896938323975,0.49416956305503845,0.03282814845442772
0.6291301846504211,1.1774848699569702,0.357653945684433,0.09625088423490524
0.3867284953594208,1.1733131408691406,0.24472948908805847,0.05652772635221481
0.5572561621665955,0.3297041058540344,-0.1781013011932373,0.9998153448104858
0.5612261295318604,0.32124653458595276,-0.13220685720443726,0.9997252225875854
0.568222165107727,0.3224272131919861,-0.13242818415164948,0.9997376799583435
0.5744585990905762,0.32369425892829895,-0.1327880173921585,0.9997758269309998
0.5347869992256165,0.31974947452545166,-0.15704859793186188,0.9997230172157288
0.5215370655059814,0.32001787424087524,-0.15704821050167084,0.9997135400772095
0.5064777135848999,0.3205815255641937,-0.15726414322853088,0.9997134804725647
0.5695980787277222,0.3375445306301117,0.11803232133388519,0.9996702075004578
0.47075411677360535,0.33692318201065063,-0.003289445536211133,0.9997540712356567
0.5700969099998474,0.3528141379356384,-0.08185061067342758,0.9998345971107483
0.5360222458839417,0.35087674856185913,-0.1159740686416626,0.9997861981391907
0.6618830561637878,0.4460256099700928,0.2276444286108017,0.9998335242271423
0.3817949593067169,0.44673627614974976,-0.006587381940335035,0.9993321895599365
0.7448835372924805,0.5638118386268616,0.39052823185920715,0.9666066765785217
0.30582714080810547,0.5724469423294067,-0.10496558248996735,0.9819340109825134
0.7658040523529053,0.6587657332420349,0.3021336793899536,0.9717379808425903
0.37271949648857117,0.6686800122261047,-0.3204597234725952,0.9446434378623962
0.7703462243080139,0.6901894807815552,0.24269142746925354,0.952282190322876
