0.4944168542500982,0.9389551975861128,0.7509851655761224,0.8844757676124573
0.5339392841069096,0.9914387348271468,0.5072594715499597,0.9677447080612184
0.3977471773096248,0.9915636860786902,0.6201479238404164,0.971363604068756
0.5639615158321034,0.0630114611288863,0.4194855035935526,0.9999822378158568
0.5659828884107044,0.04054368065169573,0.44005764917767437,0.9999369382858276
0.5730017821304424,0.040132040262153924,0.43990934085517175,0.9999528527259828
0.5792187045017241,0.03977125174379947,0.4398617760610015,0.9999495148658752
0.5384578149999676,0.042627957952687166,0.44207439645048857,0.999903440475464
0.5261263459900041,0.04399317368295474,0.4420906558444141,0.9998870491981506
0.5138481730780664,0.04579691076280018,0.4421452421081999,0.9998520016670228
0.583773496980464,0.0475031447640563,0.5535930574944141,0.9999630451202391
0.4869058149163129,0.058197779926994105,0.5692952557418229,0.9998010396957396
0.5772983583874186,0.0847378696605709,0.4621254810394273,0.9999754428863524
0.5435615910200797,0.0861219513857262,0.4666473721858752,0.9999351501464844
0.6851509396936941,0.1710130096365939,0.5774201962251609,0.9999970197677612
0.3936239820297701,0.18639033269923033,0.6673442303953208,0.9998069405555724
0.7999394347189841,0.2755561541158929,0.4922319087224482,0.99545818567276
0.254689740391502,0.3005017836750055,0.690579494830176,0.9692848324775696
0.9245944542205492,0.3490070374764398,0.236776509954907,0.996088445186615
0.0769413504269886,0.33716879420422824,0.5475946151928877,0.9862613677978516
0.9804330797074348,0.361997627225056,0.1853117585898378,0.9923763275146484
0.011776413761221169,0.34409306645422977,0.517567231623172,0.9724457263946532
0.9671819156894521,0.3560967386071031,0.14813475953941882,0.9934258460998536
0.0089830067246689,0.3331789692148148,0.46757761174968204,0.9772592186927797
0.9432551721881396,0.35333722309867577,0.21474666521448443,0.9924564957618712
0.03321906998477588,0.33278889113664134,0.5208134479327774,0.9773447513580322
0.5935352845046065,0.4879516783258926,0.5528693607689654,0.999481737613678
0.43236063175777867,0.48195664880447425,0.631011304210154,0.9988296627998352
0.5862827987096609,0.7130798994777046,0.5158352340645724,0.9900636076927184
0.43028714369091836,0.7152586547217216,0.6119197240717754,0.9792082905769348
0.5761111709380425,0.9243937733141464,0.6598243496865301,0.983719527721405
0.4630627260498762,0.9125265610807217,0.7475936663237795,0.978094756603241
0.5754351875175141,0.9542758651207469,0.6633029297227577,0.7297213077545166
0.4943166710784929,0.938810846008672,0.7518456677095652,0.8849771022796631
0.5343219703297586,0.99143209268167,0.5074885186837909,0.9679034948349
0.3977438041388637,0.9915703939879836,0.6212323263219267,0.9715494513511658
0.5645359668127221,0.06325090718513338,0.4193372761635571,0.9999823570251464
0.566484816219959,0.040840135716459426,0.4398686357456029,0.9999375343322754
0.5734015028656351,0.040448438204302155,0.43972057010062154,0.9999530911445618
0.5795477573094713,0.04008302155735431,0.43967138745630957,0.9999498128890992
0.5390724067126436,0.04288062253607127,0.4419094889855306,0.999904453754425
0.5267758500200577,0.04423451866940621,0.441925505701935,0.9998881816864014
0.5144356107661154,0.04604816964460427,0.4419816612803582,0.9998540282249452
0.58385799490803,0.04758111598911476,0.5536130055866632,0.999963402748108
0.4871001095521534,0.05853853514271615,0.5693969457124886,0.9998038411140442
0.5776631668052337,0.08497440566793339,0.4621181198212819,0.9999756217002868
0.5442844615141876,0.08630313070046411,0.4666540377284594,0.9999361038208008
0.6854061200617729,0.17106031026168475,0.5793510811574787,0.9999970197677612
0.39362415068830814,0.18634885217190872,0.6688620245951403,0.9998100399971008
0.8000600255736942,0.2758647508252969,0.4979904440710662,0.9954493641853333
0.25507310124850324,0.30045019196088146,0.6943634440806761,0.9700259566307068
0.9246784461725011,0.3491492517298412,0.2435839056397318,0.9960853457450868
0.07794942250894908,0.33706449279109785,0.5494615940334464,0.9866564273834229
0.9804320677562064,0.3619729986757386,0.19182735882308002,0.992354452610016
0.012794689684734184,0.3439460514422165,0.5185524376455478,0.9731248021125792
0.9673431532518336,0.3560814814016515,0.15408634485621212,0.9934065937995912
0.010496970091528458,0.33302301032374365,0.46780068092723914,0.9778353571891784
0.943527218410024,0.3533485344751313,0.22120612604780476,0.9924322962760924
0.035160920062683634,0.3326197794822498,0.5223898811109882,0.9778922200202942
0.5932596964534229,0.4879898213395216,0.5528647458514359,0.9994811415672302
0.43224695590312895,0.48195375519654376,0.6310158746368048,0.9988390803337096
0.5861251029765786,0.7128986543991501,0.5140097490355268,0.990326166152954
0.43000447198113656,0.7151556685849232,0.6103383240936294,0.9796968698501588
0.5762516635002431,0.9238475390534521,0.663829742175195,0.9839091300964355
0.4629603503172762,0.9123864841513599,0.7487960201921935,0.9784914255142212
0.5758340649600165,0.9533108468759323,0.6686699291585486,0.7313025593757629
0.49408139241790483,0.9384056093707719,0.7535836270459373,0.8862109184265137
0.534554887770814,0.9912776792402893,0.5126481178206485,0.9681501984596252
0.39769826633358857,0.9915478369988893,0.6220022146912375,0.9718756675720216
0.5650220407193995,0.06353546721956937,0.41977411188035585,0.9999821782112122
0.5668425409791759,0.04111357344541257,0.44017817901324147,0.9999371767044068
0.5736700072582201,0.04072321587101858,0.4400295632992119,0.9999526143074036
0.579751834140519,0.04034138293135158,0.4399768213845879,0.9999493360519408
0.5395741658633602,0.043156411321467913,0.44227366705245935,0.9999040365219116
0.5273044258783252,0.04451583983587445,0.44228908516431104,0.9998875856399536
0.5149296116240814,0.04634844723120808,0.4423467453433663,0.9998539090156556
0.5838603561275628,0.047630068930097726,0.5542647726948055,0.9999632835388184
0.48729001906600444,0.05889823033761959,0.5702502605466763,0.9998041987419128
0.5779826060763118,0.08519912062926167,0.4628017909342214,0.9999755024909972
0.545017620179117,0.08651015519512649,0.4674265369034369,0.9999362826347352
0.6856132327465057,0.17110728206769266,0.581300775620008,0.9999969601631165
0.3936243193468462,0.18631937354111705,0.6708162985847272,0.999812662601471
0.8000659286225261,0.2760537889161186,0.5026485258424542,0.9954079389572144
0.25528004527469794,0.3003812057172662,0.6989617705570753,0.9705651998519896
0.9247420304413482,0.349316324705918,0.25114085129527186,0.996039867401123
0.07864910245407433,0.33698597079407533,0.5565497959227654,0.9869507551193236
0.9804590531222954,0.3619704010049829,0.19975721893631465,0.9922633171081544
0.013531643166769816,0.34384625485052334,0.5261469497813815,0.9736321568489076
0.9676764225230322,0.3560804949444024,0.16177660136344002,0.9933276176452636
0.011594431198658602,0.33293692548781195,0.4750395653341439,0.9782679677009584
0.9438964119498284,0.3533718477481166,0.22865920572423853,0.9923444390296936
0.03657065245302459,0.33252988034495523,0.5293962642740088,0.9783011078834534
0.5924582310805809,0.4881135230785496,0.5528591116883169,0.9994807839393616
0.43173001748398737,0.48195033547808047,0.6310221721184819,0.9988453388214112
0.5858255654129912,0.7125813439840465,0.5120822747335393,0.9904966950416564
0.4295794524652355,0.7150670847239606,0.610226506381076,0.9800171256065368
0.5762796608175604,0.9237083828175225,0.663652288282387,0.9839475750923156
0.46286269702374183,0.9121939276963499,0.7510553640937769,0.9786827564239502
0.5759754008149075,0.9530995477331906,0.6685919406924612,0.7313061952590942
0.4939466342459981,0.9381376218181194,0.756274645722367,0.8867767453193665
0.5344081548427052,0.9912000121728824,0.5128938369001914,0.9680955410003662
0.39752808986869004,0.9914854929007508,0.6232700186871397,0.9719606637954712
0.5651686049889701,0.06383334442686711,0.41978495147630607,0.9999821186065674
0.5669869126877517,0.04136944401485601,0.440187594901067,0.9999372363090516
0.573802066893518,0.04098353371855967,0.44003883358052465,0.9999525547027588
0.5798688831659299,0.04060050058923964,0.4399856063108582,0.9999492168426514
0.5397951085482134,0.043407201636078745,0.44228303440478056,0.9999041557312012
0.5275395358803753,0.04477217897251115,0.44229840398112796,0.9998877048492432
0.5151530841870056,0.04662407982754024,0.44235637155171015,0.999854564666748
0.5838659218593187,0.0477156523169279,0.55432481920282,0.9999633431434632
0.4874166816280845,0.059238607411396346,0.5702605338950769,0.9998053312301636
0.5781165209555282,0.08542554544982164,0.4628634876493806,0.9999755024909972
0.5452898350595394,0.08674384691742094,0.4674827410173644,0.999936819076538
0.6857982511627531,0.17121748578336302,0.5819042468679474,0.9999969601631165
0.3935802994684136,0.18632890929452428,0.6709246136517235,0.9998151063919068
0.8001991688675903,0.2766072243147309,0.5050858089918882,0.9954058527946472
0.2552924416772451,0.3003694011121861,0.6999365738030392,0.9711615443229676
0.9248627899545963,0.34956175526947575,0.2551435419741998,0.9960423111915588
0.07893927946879982,0.3369681159178679,0.5587659533371251,0.9872507452964784
0.9805379853181057,0.361989538275614,0.20400779661397556,0.9922509789466858
0.013888861950372236,0.34381774623602646,0.5288085074067284,0.974146604537964
0.9681355110636206,0.3560809224092104,0.16584911845448982,0.993318736553192
0.012300941814575129,0.3328924362658808,0.4776445629185319,0.978705108165741
0.9444187474421879,0.35339479932011064,0.23261947637244734,0.992335855960846
0.03745307392413336,0.3324845033115,0.5316760901583879,0.9787167906761168
0.5917365411962393,0.4881275307714858,0.553029062801092,0.9994788765907288
0.4314653922377775,0.48190989073087037,0.6308567671646054,0.9988440871238708
0.5848282874774662,0.712139674191749,0.5119172054835672,0.9906267523765564
0.4294446942933287,0.7148912980421841,0.6101767696230904,0.9802350997924804
0.576302429720198,0.923367792011342,0.6638480077032963,0.9839333295822144
0.46258120592372637,0.9120904154490187,0.7511447503141137,0.9787631630897522
0.5760232998397153,0.9523395810685404,0.6688762940333913,0.7309733033180237
0.49329797350863475,0.9378034101021492,0.7564097685662137,0.8866589069366455
0.5345204814290505,0.9911719310231936,0.5134554493091796,0.9679407477378844
0.39747513108774046,0.9914599107760925,0.6236016536984653,0.9719046950340272
0.5624496606969696,0.06424476286352783,0.4238565787497779,0.9999821782112122
0.5655814810901312,0.04186943809200228,0.4436291342582971,0.9999373555183412
0.5729871088376315,0.041507523368288494,0.4434800655462278,0.9999525547027588
0.5794669698697424,0.04118155679082471,0.44342138612158316,0.9999491572380066
0.5380230132888592,0.04384704648246561,0.44627084086240343,0.999904453754425
0.5260619184284667,0.045176256523143735,0.44628640458076796,0.9998881220817566
0.5138859525905909,0.04700564149146375,0.4463451325409169,0.9998555779457092
0.583761184907186,0.04809118837115522,0.5562811033712082,0.999963402748108
0.48739998443281696,0.05945081080661615,0.5740825289139752,0.999806821346283
0.577155167288609,0.08568107075922786,0.46633190758671733,0.999975562095642
0.5426521841828819,0.08689554760136707,0.47161374339104173,0.9999374747276306
0.6858146110409444,0.17124160466310173,0.5837931758903054,0.9999969601631165
0.39348703129686863,0.18632915590883653,0.6742646005555504,0.999819040298462
0.8002325632581254,0.27675029349774816,0.5076059018008323,0.99540513753891
0.25530694631151774,0.3003606545245781,0.7065341909492221,0.9717123508453368
0.9248843782474675,0.3497374433055275,0.2608783677289892,0.9960411190986632
0.07900016520103803,0.33695647572232934,0.5706308193462908,0.9875612258911132
0.9805408525132525,0.3619938786875097,0.2105453996091468,0.9922376871109008
0.014105335183967251,0.3438128797135979,0.5417698693272148,0.9746915102005004
0.9685053792375774,0.35607845626608775,0.17237452285959154,0.993305206298828
0.012775968587009813,0.33289056199710765,0.49101591637733843,0.9791632294654846
0.944780857323394,0.35340926735976297,0.23847230811658268,0.9923235177993774
0.03793400374540015,0.33248190564074415,0.5437928736354526,0.9791580438613892
0.5911819919231113,0.4881287145201846,0.5530924461250241,0.9994788765907288
0.43069782723108474,0.481793357247852,0.6307939419989723,0.9988491535186768
0.5838760413716021,0.7120855505706857,0.5119265647466377,0.9907386302947998
0.4290098925822204,0.7147500373641235,0.6102912224090622,0.9804992079734802
0.5763037789885025,0.9231321602564578,0.6636681593922785,0.9838672280311584
0.46235486616565524,0.9120837075397253,0.7512176668200065,0.9788728356361388
0.5759644380099338,0.9519972146393116,0.6686385994905519,0.7297394871711731
0.49271930606456465,0.9377052247239628,0.7564330494297548,0.886607825756073
0.5345444309414545,0.9910664458613643,0.5134827909765768,0.9676689505577089
0.39743954413621063,0.9914674078511851,0.623764011027137,0.9718804955482484
0.559236715547003,0.06441502538470983,0.4237463060841099,0.9999823570251464
0.5637019503420353,0.04223014440558596,0.44345625079213985,0.9999377131462096
0.5717795137051507,0.041912661360463774,0.44330698793805356,0.999952793121338
0.578859967791279,0.04165679901149742,0.4432482276209019,0.9999494552612304
0.5357061509515841,0.04416500631525811,0.44613261174628455,0.999904990196228
0.5239673480443494,0.04550129418669807,0.446149065282227,0.9998887181282043
0.5121226275752155,0.04733039143832044,0.44620708138831355,0.99985671043396
0.5837186829555958,0.04846085500475094,0.5561108408222809,0.999963641166687
0.48736034967637376,0.059661320783558416,0.5739925744237759,0.9998086094856262
0.5759673052050808,0.08583979173059626,0.46615662161309956,0.999975860118866
0.5394795484235106,0.08700353178822723,0.47152171198572307,0.999938428401947
0.6858287783581412,0.17129036853311203,0.5830593049097773,0.9999969601631165
0.39345599812586635,0.18633089864997654,0.674692004206022,0.9998226761817932
0.8002691621608835,0.2769182871672573,0.5054702506318433,0.995421290397644
0.25520971466432846,0.3003335598321381,0.7122204083964999,0.9722781777381896
0.9247197675143248,0.34976223626438635,0.2570098291838228,0.9960556030273438
0.07898844343264314,0.33701411770758083,0.584278967246818,0.987824320793152
0.9801305062901623,0.3619902616775967,0.2065960332708941,0.9922593832015992
0.014112756159641715,0.34399405902833585,0.5564416507300339,0.9751176238059998
0.9684930671642993,0.35606579673139194,0.1684099487300055,0.9933207631111144
0.012785835111486244,0.3330225170951191,0.5052136029745922,0.9795216917991638
0.944774785616024,0.3534073273271733,0.23459985437407302,0.9923356771469116
0.03793830453812042,0.3325985377694875,0.5573811565305281,0.9795061349868774
0.5911779441181979,0.48816725211671325,0.5530856632883043,0.99948251247406
0.4304994847903309,0.4817910555142709,0.630800372953286,0.9988568425178528
0.5836125967351586,0.7126472393282814,0.5112570336439379,0.990937113761902
0.4285862223346238,0.7147892983626347,0.6110375973488743,0.980937361717224
