0.12955036759376526,0.6809434294700623,-1.3384404182434082,0.9949373602867126
0.6401893496513367,0.733403205871582,-1.1211096048355103,0.9964215755462646
0.1461716741323471,0.6904047131538391,-1.2535641193389893,0.995465099811554
0.5550387501716614,0.9649763107299805,-0.06205853819847107,0.9887733459472656
0.33075112104415894,0.971078097820282,0.06470280885696411,0.9872879981994629
0.5586473941802979,1.1639125347137451,-0.06349105387926102,0.056948162615299225
0.3487001359462738,1.1708792448043823,0.3200920522212982,0.039240602403879166
0.5623136758804321,1.3461819887161255,0.2969415485858917,0.0003625411191023886
0.3622351884841919,1.341569185256958,0.7327706217765808,0.000335394375724718
0.5738253593444824,1.3708670139312744,0.3150714933872223,0.0003472808748483658
0.35970014333724976,1.364350438117981,0.7658548951148987,0.00037701663677580655
0.5207436680793762,1.406197190284729,-0.047127362340688705,0.00022568640997633338
0.38032203912734985,1.4002724885940552,0.42526137828826904,0.0003238771460019052
0.4697473645210266,0.5542306900024414,-0.49535733461380005,0.9998706579208374
0.49318644404411316,0.5435462594032288,-0.4517693817615509,0.999833881855011
0.5054535865783691,0.5446439981460571,-0.4517745077610016,0.9997841119766235
0.5177164673805237,0.545942485332489,-0.4514962136745453,0.9998540282249451
0.45502549409866333,0.5421475172042847,-0.4437112510204315,0.9998471736907959
0.43967026472091675,0.5424716472625732,-0.44345152378082275,0.9997734427452087
0.4251750409603119,0.5429188013076782,-0.4437439441680908,0.9998171925544739
0.5336505174636841,0.5615547895431519,-0.1731707900762558,0.9998359680175781
0.39910608530044556,0.5566386580467224,-0.14290736615657806,0.9994993209838867
0.49180594086647034,0.578018069267273,-0.3974323272705078,0.9999200105667114
0.4381272494792938,0.5758739709854126,-0.3890642523765564,0.999832808971405
0.6053745150566101,0.6803423166275024,-0.14918231964111328,0.9998694062232971
0.29597926139831543,0.6767886281013489,0.040689464658498764,0.9994164109230042
0.678374171257019,0.8312751054763794,-0.5658381581306458,0.9962263107299805
0.2152998447418213,0.8083628416061401,-0.386779248714447,0.9896588325500488
0.6402838230133057,0.7682391405105591,-1.1577800512313843,0.9988696575164795
0.166154146194458,0.7271440029144287,-1.251432180404663,0.9977971315383911
0.6410151720046997,0.7461904287338257,-1.2652696371078491,0.9964260458946228
0.13300451636314392,0.69965660572052,-1.371117115020752,0.9947910904884338
0.6477565765380859,0.7313100099563599,-1.2384282350540161,0.996329128742218
0.12963131070137024,0.6810194253921509,-1.3585940599441528,0.9948402047157288
0.6402647495269775,0.7369914650917053,-1.1592514514923096,0.996433436870575
0.1460595577955246,0.6904093027114868,-1.2740017175674438,0.9953585267066956
0.5556653141975403,0.9657885432243347,-0.06485892832279205,0.9865012764930725
0.33085060119628906,0.9724506139755249,0.06758584082126617,0.9849897027015686
0.5591866970062256,1.1657946109771729,-0.06208368018269539,0.053079329431056976
0.3479413688182831,1.1729116439819336,0.31415489315986633,0.0364883728325367
0.5619931817054749,1.3495041131973267,0.31122738122940063,0.00033965337206609547
0.36133041977882385,1.3441380262374878,0.7256282567977905,0.00031305081211030483
0.5732845664024353,1.3745743036270142,0.32904496788978577,0.00032104001729749143
0.35881704092025757,1.3666656017303467,0.7588344216346741,0.00035331735853105783
0.5208966732025146,1.4087913036346436,-0.042801909148693085,0.00021391086920630187
0.38008928298950195,1.4031141996383667,0.40363723039627075,0.0003075861604884267
0.4688836336135864,0.5544997453689575,-0.49033358693122864,0.9998788237571716
0.4923127591609955,0.5439640879631042,-0.44647908210754395,0.9998465776443481
0.5043087005615234,0.5451842546463013,-0.4464850425720215,0.9998006224632263
0.5164583921432495,0.546568751335144,-0.4462265968322754,0.9998647570610046
0.4542315900325775,0.5425975322723389,-0.4393084645271301,0.9998576045036316
0.43867796659469604,0.5430079698562622,-0.4390491545200348,0.9997887015342712
0.42407891154289246,0.5434733033180237,-0.43934541940689087,0.9998287558555603
0.5325084924697876,0.5621874928474426,-0.1711076945066452,0.9998469948768616
0.3978450298309326,0.5575574040412903,-0.1416192352771759,0.9995372295379639
0.4910220801830292,0.578370213508606,-0.3938477039337158,0.9999240040779114
0.4370960593223572,0.5763701796531677,-0.386083722114563,0.9998428821563721
0.6046066284179688,0.6810674667358398,-0.148477241396904,0.9998621344566345
0.2957783043384552,0.677499532699585,0.04084489122033119,0.9994191527366638
0.6757826805114746,0.8314636945724487,-0.5649667978286743,0.9952924251556396
0.2152818739414215,0.8083106875419617,-0.3852766156196594,0.988103985786438
0.6379871964454651,0.7675047516822815,-1.0895609855651855,0.9987106323242188
0.16577082872390747,0.7259345054626465,-1.2493752241134644,0.9975073933601379
0.6380300521850586,0.7478011250495911,-1.19199800491333,0.996224582195282
0.13290564715862274,0.6976958513259888,-1.3673185110092163,0.9943562746047974
0.6433188915252686,0.7332311272621155,-1.1647378206253052,0.9961540102958679
0.12976378202438354,0.6799247860908508,-1.3505107164382935,0.9944697022438049
0.6362023949623108,0.7386895418167114,-1.0889256000518799,0.9962247014045715
0.1460782289505005,0.6895501613616943,-1.27099609375,0.9949911832809448
0.5549628138542175,0.9656108617782593,-0.06446129828691483,0.9838472008705139
0.3303053677082062,0.9723871946334839,0.06715713441371918,0.982205867767334
0.5590465068817139,1.1645243167877197,-0.05629459023475647,0.050322793424129486
0.3476322889328003,1.1720426082611084,0.2992386519908905,0.034487683326005936
0.5615457892417908,1.3474594354629517,0.31014159321784973,0.00033150220406241715
0.3609164357185364,1.3428823947906494,0.6859384775161743,0.00030453255749307573
0.5722596049308777,1.3725197315216064,0.3268173038959503,0.00030519498977810144
0.35834455490112305,1.3656165599822998,0.7166562676429749,0.0003445480251684785
0.5213280320167542,1.4068068265914917,-0.042662572115659714,0.00020981159468647093
0.38007667660713196,1.4017236232757568,0.3638560473918915,0.00030235169106163085
0.46821102499961853,0.555497407913208,-0.48957785964012146,0.9998871088027954
0.49158626794815063,0.5450464487075806,-0.44483324885368347,0.9998586177825928
0.5034981369972229,0.5463401079177856,-0.4447914958000183,0.999816358089447
0.5156813859939575,0.5477792620658875,-0.4445118308067322,0.9998751282691956
0.4529292583465576,0.543704092502594,-0.4367404878139496,0.999867856502533
0.4370265007019043,0.5441664457321167,-0.43648698925971985,0.9998034834861755
0.42207515239715576,0.5446082949638367,-0.4367801249027252,0.9998400807380676
0.5316867232322693,0.5629781484603882,-0.1705671101808548,0.9998578429222107
0.3953738808631897,0.5584471821784973,-0.14676614105701447,0.999573290348053
0.49031862616539,0.5794004201889038,-0.3914797604084015,0.9999285936355591
0.4358793795108795,0.5777944326400757,-0.384731262922287,0.999853789806366
0.6026610732078552,0.6810879111289978,-0.1395367980003357,0.9998622536659241
0.2945775091648102,0.6774889826774597,0.03574732318520546,0.999431312084198
0.6736742258071899,0.8314349055290222,-0.4912277162075043,0.994587242603302
0.2152184396982193,0.8074328303337097,-0.3856983482837677,0.9870578646659851
0.6353217363357544,0.7660835981369019,-1.0299921035766602,0.9986398816108704
0.16559401154518127,0.7271653413772583,-1.2406718730926514,0.9972887635231018
0.6359890699386597,0.7473286390304565,-1.1305842399597168,0.9961615204811096
0.1328483521938324,0.6987820267677307,-1.3595882654190063,0.9939947128295898
0.6411152482032776,0.7322309017181396,-1.1348496675491333,0.9961093664169312
0.12983033061027527,0.68085116147995,-1.349713683128357,0.9941504001617432
0.6337975263595581,0.7378386855125427,-1.0397822856903076,0.9961536526679993
0.14604152739048004,0.6902652978897095,-1.2640657424926758,0.9946804642677307
0.5553178787231445,0.9645942449569702,-0.05243922397494316,0.982214629650116
0.3306555151939392,0.9723590612411499,0.05513550341129303,0.9804883003234863
0.5628688335418701,1.16298508644104,-0.03826271742582321,0.0480843149125576
0.3509174883365631,1.1706883907318115,0.29114463925361633,0.03291553258895874
0.5690858960151672,1.345852017402649,0.30929988622665405,0.00032740592723712325
0.3682419955730438,1.3424937725067139,0.669984757900238,0.00030253431759774685
0.5783933997154236,1.3697398900985718,0.3265722095966339,0.00029472989263013005
0.3651182949542999,1.3647059202194214,0.7001526355743408,0.00034128717379644513
0.5335743427276611,1.4065744876861572,-0.04242977499961853,0.00020946373115293682
0.39413535594940186,1.4009038209915161,0.35776910185813904,0.00030300120124593377
0.4678669273853302,0.5561540722846985,-0.4868946969509125,0.9998946189880371
0.49108874797821045,0.5457659363746643,-0.44262605905532837,0.9998695850372314
0.5029549598693848,0.5471436977386475,-0.44261905550956726,0.9998307228088379
0.5152183175086975,0.5486497282981873,-0.44235819578170776,0.9998846054077148
0.45214107632637024,0.5442906022071838,-0.4359511435031891,0.9998770952224731
0.4359821379184723,0.5447534322738647,-0.4356713891029358,0.99981689453125
0.42084595561027527,0.545171320438385,-0.43597349524497986,0.9998502731323242
0.5308356881141663,0.5634967684745789,-0.16947747766971588,0.9998679757118225
0.39319050312042236,0.5590063333511353,-0.14779530465602875,0.9996061325073242
0.48999226093292236,0.5803379416465759,-0.3897140622138977,0.9999328255653381
0.4345649182796478,0.5787148475646973,-0.38374149799346924,0.9998634457588196
0.599949300289154,0.6810503005981445,-0.1399267017841339,0.9998629689216614
0.2931801676750183,0.6776224970817566,0.03631922975182533,0.9994394183158875
0.673349142074585,0.8316804766654968,-0.49309396743774414,0.9940248131752014
0.21516980230808258,0.8067014813423157,-0.38634487986564636,0.986003577709198
0.6338573694229126,0.7638389468193054,-1.0306329727172852,0.9986366629600525
0.16497349739074707,0.7274256944656372,-1.239242434501648,0.9971156716346741
0.6316235661506653,0.7456946969032288,-1.1318423748016357,0.9962164163589478
0.13260439038276672,0.6988164186477661,-1.3567593097686768,0.9936912655830383
0.6367648243904114,0.7308403253555298,-1.1180846691131592,0.9961726069450378
0.1296924650669098,0.68089759349823,-1.344815969467163,0.9938895106315613
0.6294022798538208,0.7364901304244995,-1.0352033376693726,0.9961996078491211
0.14581075310707092,0.6904168725013733,-1.260838508605957,0.9944441914558411
0.5556338429450989,0.9643023610115051,-0.051877349615097046,0.980230987071991
0.3309847414493561,0.97224360704422,0.05463786795735359,0.9782597422599792
0.567896842956543,1.1620500087738037,-0.03553398698568344,0.04515305906534195
0.35464900732040405,1.1700102090835571,0.2959322929382324,0.030722834169864655
0.57552170753479,1.3457038402557373,0.3095160722732544,0.00031255403882823884
0.37325647473335266,1.3422261476516724,0.6837027072906494,0.00028671379550360143
0.5850744843482971,1.3689854145050049,0.32555386424064636,0.00027793485787697136
0.3697216510772705,1.3640697002410889,0.7148310542106628,0.0003257986973039806
0.5404168367385864,1.4060112237930298,-0.042396627366542816,0.00020143228175584227
0.4010942280292511,1.4004786014556885,0.37023061513900757,0.00029228729545138776
0.46761372685432434,0.5562711954116821,-0.4861946403980255,0.9998999834060669
0.49065619707107544,0.5457934141159058,-0.4416164457798004,0.9998784065246582
0.5025174021720886,0.5471733808517456,-0.4415968954563141,0.9998424053192139
0.5147899389266968,0.5486838817596436,-0.4413440227508545,0.9998921155929565
0.45163217186927795,0.5443470478057861,-0.43505650758743286,0.999884307384491
0.4352714419364929,0.5448272228240967,-0.43479952216148376,0.9998272061347961
0.42003700137138367,0.5452516674995422,-0.4351012706756592,0.9998577833175659
0.5300484299659729,0.5635005235671997,-0.16871494054794312,0.9998758435249329
0.3916800618171692,0.5590769052505493,-0.14712026715278625,0.9996328949928284
0.489491730928421,0.5805525183677673,-0.3895244896411896,0.9999357461929321
0.43357226252555847,0.5790805220603943,-0.3835624158382416,0.999870777130127
0.5967861413955688,0.680773138999939,-0.14016464352607727,0.9998610019683838
0.29252365231513977,0.6776173710823059,0.03677895665168762,0.9994437098503113
0.6727671027183533,0.8313436508178711,-0.5017572641372681,0.9935116767883301
0.21515227854251862,0.8065752983093262,-0.393854022026062,0.9853155016899109
0.6312740445137024,0.7585607767105103,-1.0461513996124268,0.9986438155174255
0.1649528294801712,0.7270405292510986,-1.2477368116378784,0.997028112411499
0.6289701461791992,0.7409162521362305,-1.1480542421340942,0.9962775707244873
0.1326240748167038,0.6981436014175415,-1.3652907609939575,0.9935250878334045
0.6334540247917175,0.7240557670593262,-1.1235319375991821,0.9962321519851685
0.12974579632282257,0.6805484294891357,-1.3563482761383057,0.9937412738800049
0.6269825100898743,0.7313402891159058,-1.0467745065689087,0.9962525963783264
0.14587494730949402,0.6902986168861389,-1.2703330516815186,0.9943196773529053
0.5558232665061951,0.9636031985282898,-0.05032164230942726,0.9799067974090576
0.33116182684898376,0.9716280698776245,0.05312986299395561,0.9779430627822876
0.5709935426712036,1.1599640846252441,-0.036078330129384995,0.04274621978402138
0.35844582319259644,1.1681790351867676,0.2991754114627838,0.029003603383898735
0.5798507928848267,1.3447620868682861,0.30146461725234985,0.0003004957106895745
0.37825003266334534,1.3410370349884033,0.6899549961090088,0.00027261560899205506
0.5893827080726624,1.3675346374511719,0.31518638134002686,0.00026450373115949333
0.37383782863616943,1.3626512289047241,0.7209246158599854,0.00031315957312472165
0.5456790328025818,1.4058539867401123,-0.0560682974755764,0.00019398631411604583
0.40785789489746094,1.399163842201233,0.3785649240016937,0.00028100889176130295
0.4668383002281189,0.5562447309494019,-0.4847683012485504,0.999906063079834
0.4894546866416931,0.5456443428993225,-0.44040486216545105,0.9998874068260193
0.5012708306312561,0.5470341444015503,-0.4403928220272064,0.9998541474342346
0.5135942101478577,0.5485502481460571,-0.4401440918445587,0.9998998641967773
0.450616717338562,0.5442557334899902,-0.43413108587265015,0.999891996383667
0.4343188405036926,0.544754147529602,-0.4338715076446533,0.9998384714126587
0.41911670565605164,0.545195460319519,-0.43417489528656006,0.9998664259910583
0.5285221934318542,0.5633922815322876,-0.16849905252456665,0.9998843669891357
0.39082053303718567,0.5590502023696899,-0.14689990878105164,0.9996603727340698
0.48842230439186096,0.5805414915084839,-0.38871240615844727,0.9999393224716187
0.43245548009872437,0.5790882110595703,-0.38285523653030396,0.9998788833618164
0.5955932140350342,0.6792606115341187,-0.14037398993968964,0.9998635053634644
0.29244762659072876,0.6776207685470581,0.038249921053647995,0.9994551539421082
0.6735231876373291,0.8305426836013794,-0.5079203844070435,0.9934828281402588
0.21466213464736938,0.8065683245658875,-0.39401358366012573,0.9849290251731873
0.6271202564239502,0.7544493675231934,-1.0479635000228882,0.9986316561698914
0.16467627882957458,0.7266688942909241,-1.2451634407043457,0.9968827962875366
0.6275758743286133,0.7365394830703735,-1.1499145030975342,0.9962717294692993
