0.7632376864168645,0.8833165499854448,0.8272019074415697,0.5122718811035156
0.268150503328546,0.8744772705782452,0.923717644119956,0.5361618995666504
0.7534105193574339,0.9507184602490918,0.682578673981947,0.693244218826294
0.24529280099669065,0.9415750081948344,0.7813143358704012,0.6895034313201904
0.43380045195418604,0.027494458969709642,0.23315869133333186,0.9999374151229858
0.4803236529918802,0.0055019038087986685,0.25088791832911045,0.9999189376831056
0.5160922981828743,0.005337004351785806,0.2508108191865451,0.9999253153800964
0.5485452108604806,0.004910754111214547,0.25077374384622286,0.999916136264801
0.37724550635887755,0.006573100337828513,0.2540202199872532,0.9998513460159302
0.3446567927724124,0.007610648464143507,0.25398327011339566,0.9998289942741394
0.3218580105123041,0.008714397780126412,0.25394465780888065,0.9997761249542236
0.589778309396963,0.017637092543283727,0.37849761687428607,0.9999279379844666
0.2834202203610679,0.025917329365644347,0.3918024415083968,0.9997546672821044
0.49980845500839227,0.05554396802614388,0.2814426723804932,0.999966561794281
0.37100830203523943,0.05639479722900579,0.2851027487224456,0.9999279379844666
0.8325776304800321,0.16645994811312315,0.4689270929743202,0.9999240040779114
0.11191024348445858,0.1654099768182561,0.49119714736936504,0.99942284822464
0.917067261094989,0.35130380875406647,0.42164282087632743,0.9790648818016052
0.03477883179239458,0.34956174255347106,0.39988811214343184,0.8450505137443542
0.8469550041211196,0.30338588352200585,0.22835884625932243,0.9788670539855956
0.20277397450053153,0.2934004414700148,0.12321735286524159,0.8235460519790649
0.8078719406190813,0.29010746616459987,0.18785171582761653,0.9582338929176332
0.19457050443685664,0.30146317070904316,0.07514095608394578,0.7731109857559204
0.8161448443732536,0.26554454071750133,0.1801179315761734,0.959202229976654
0.18110124461532928,0.2804779692468455,0.06600696608632055,0.7707774043083191
0.8146768803552377,0.26635986454178123,0.2232715575146587,0.9429384469985962
0.22097589599577877,0.27429821353722034,0.11324352171945265,0.7453886866569519
0.6945119129156959,0.49286843273985126,0.5553800645930375,0.998522400856018
0.271443894402089,0.4911814073039615,0.5601282081716215,0.9978110790252686
0.7051551996306216,0.7225760504039702,0.5587294455348351,0.9661182165145874
0.26735234443841616,0.7203868244145383,0.6238998120167326,0.9598602056503296
0.7578310579745031,0.8744920521061484,0.8082130755566265,0.8606200218200684
0.2471164757824268,0.864536878760794,0.904278748342784,0.8123375177383423
0.7585766487708813,0.8830081434334104,0.8249319367953901,0.5113098621368408
0.26616759102548704,0.8754497317004127,0.9268974034683761,0.5377665758132935
0.7404038587609219,0.9506024363969052,0.6791897855618148,0.6970248818397522
0.2453271892913536,0.9402285521330005,0.7855677117573588,0.6934068202972412
0.43267680895024363,0.027698763454625762,0.24195702717123715,0.9999375939369202
0.4790063841759524,0.005684908780517194,0.25912839889829153,0.9999191761016846
0.5151732326771156,0.005483036933987222,0.2590390981420331,0.9999253153800964
0.5478692727883234,0.005043119351033022,0.2589832341986202,0.9999160766601562
0.3753618163327753,0.006768342780512361,0.2624654618268438,0.9998522400856018
0.3430517136431941,0.007805296674549866,0.2624344088768277,0.999829649925232
0.3200989506751382,0.00885144259913035,0.26239294221024045,0.99977707862854
0.5890962383805347,0.017743905795168616,0.3844249349668106,0.9999279975891112
0.2811908951185487,0.026168578200484908,0.39937978476165253,0.9997567534446716
0.49909309086592135,0.05569772562795307,0.2896401179522781,0.9999669194221495
0.3697856557880647,0.05659598199446484,0.2937511207684043,0.999928653240204
0.8305997559526248,0.16540236321720034,0.4753439263205714,0.9999240636825562
0.11164762204942368,0.1653121884690861,0.49787013618663317,0.9994279742240906
0.9157149468832267,0.3490778889214974,0.4359834025432492,0.9781054854393004
0.03473436794642961,0.34940419672089257,0.4217725218342231,0.8427526354789734
0.8451475378309572,0.3036018869548856,0.24806674213683635,0.977606236934662
0.2009007980931796,0.2994493546600327,0.15810687917256377,0.8203365206718445
0.8078443423698617,0.29082206761783946,0.20767215512397671,0.9564279913902284
0.1937083876993289,0.31446749842844135,0.11106194219766244,0.7699958086013794
0.8177661319980454,0.26650240600935216,0.19893269442463735,0.9574911594390868
0.18210354293619485,0.29156894331165206,0.09749610026702714,0.7677879333496094
0.8149554912521216,0.2674795838502226,0.24229722949030288,0.9406975507736206
0.21533030176057077,0.28932738774228056,0.14646663380909072,0.7422528862953186
0.6941864288018833,0.4924942149630807,0.5552702677135203,0.9985430240631104
0.27132276875273614,0.49076901010336,0.5602470256488584,0.9978253841400146
0.70540533614339,0.7227258712169409,0.5426407798035628,0.967057466506958
0.26734905893255667,0.7216740058066893,0.6224511370069015,0.9605237245559692
0.7580172366398737,0.8817311382690116,0.7781501343636054,0.8643879890441895
0.24632970664594317,0.8712172380247156,0.9015403800172197,0.8156275153160095
0.7571599386442732,0.8877426148255455,0.7932783631293707,0.5138441324234009
0.2592934366325576,0.8868272742810549,0.9238598917243229,0.541246771812439
0.7420396026114953,0.9535247221796975,0.6444305797030578,0.7025223970413208
0.24204277860049236,0.941441231653357,0.7816375845334227,0.6986953020095825
0.4323570197132542,0.02788438676231723,0.23707186490122387,0.99993634223938
0.47864892113844093,0.005826243213774508,0.254213563809374,0.9999175667762756
0.5149541989531502,0.0055878446519355,0.2541262705165508,0.9999237060546876
0.5476646952901397,0.005140164909856043,0.25407103390546154,0.999914050102234
0.37451941263040445,0.006928451239787585,0.2571550623413065,0.9998500347137452
0.34213659074446673,0.007967410667761802,0.2571203708638138,0.9998273253440856
0.3190416748895573,0.008969286287666805,0.2570776181659632,0.9997735619544984
0.5886126119180192,0.017795956828727887,0.3806237245353655,0.9999263882637024
0.27911883608983623,0.026333254820393597,0.39389323035966,0.9997528791427612
0.498975250722428,0.0558376673293099,0.2852324810469575,0.999966323375702
0.3693795672638329,0.05679534692357411,0.28888832289572586,0.9999271035194396
0.8297897692414008,0.1648138504253478,0.4740294612197117,0.999922215938568
0.11084223504640339,0.16531363691026257,0.49289168960010676,0.9994171261787416
0.9153938434438935,0.34822212016282855,0.4362468742774896,0.9769723415374756
0.034823514672083514,0.34951591238906704,0.41703661760729244,0.8394161462783813
0.8426010517561358,0.30439485278972367,0.25132723915529825,0.976074755191803
0.20097724086284394,0.2999892889631976,0.15416230762187763,0.8157063126564026
0.8074110936638581,0.2920338557897796,0.21218091799985508,0.9539361596107484
0.1946491375437598,0.3115215919126175,0.10610410347796491,0.7653560638427734
0.8179952412733131,0.26838281691205856,0.20370462321024832,0.9550835490226746
0.18200913940116578,0.2883740163320285,0.09522631782054462,0.7631182074546814
0.8149112464398806,0.26985387605458594,0.24584074748653814,0.9375920295715332
0.21167331470524522,0.2859469488735176,0.14352548030993612,0.737234354019165
0.6942552053912084,0.4923776711576514,0.555392537724002,0.9985347986221312
0.27134248178789305,0.49076871298722125,0.5601293015922572,0.997810125350952
0.7061417275233616,0.7224797104959767,0.5432402174032714,0.967923104763031
0.26744302440013784,0.721913555693566,0.6230163320638114,0.9614053964614868
0.7598111228391502,0.8828228915208922,0.7824735048545641,0.8683695197105408
0.24607978916689824,0.8704913090186855,0.9006306226815953,0.8199344873428345
0.7565882606247236,0.8886275752448477,0.7980360671545451,0.5177227258682251
0.256490681100697,0.8895029536686748,0.922696660763365,0.5457272529602051
0.7439758607313492,0.9537211902264539,0.6501931760107241,0.7090363502502441
0.2409804650392607,0.9415230128705511,0.7799346282078913,0.7052712440490723
0.43204073501584817,0.028282745225362255,0.23860951915949766,0.9999372363090516
0.4784246306051004,0.006128781722068833,0.2556714213960911,0.999918520450592
0.514810074762781,0.005855416304649152,0.255578670312053,0.9999244809150696
0.5474995438622698,0.005394459185118913,0.2555170976444957,0.9999150037765504
0.37395080108299034,0.007243468625909943,0.2586485524040018,0.9998517632484436
0.3414808037749148,0.008279549741289801,0.25861633888918706,0.99982887506485
0.3184476554301636,0.009225753224694268,0.2585786989497736,0.9997758269309998
0.5881062059482113,0.017937959773297416,0.38082196154961007,0.9999269247055054
0.27799760245685745,0.026562145665792295,0.39428479551271706,0.9997557997703552
0.49871284832111745,0.05607320614831336,0.2863741945092174,0.999967098236084
0.36892704359012046,0.05706902802689112,0.2900642259696197,0.9999288320541382
0.8277163960103445,0.16444579780845647,0.47405073562713423,0.9999245405197144
0.10945859901211369,0.16531983920965915,0.4966905083270681,0.9994267225265504
0.9141011064050498,0.3476078325459384,0.4379570370830879,0.9767010807991028
0.03285681086459839,0.34950365634834313,0.4357470707736567,0.83919757604599
0.8406726788503446,0.30460391113285995,0.25117184893875294,0.9757018089294434
0.20140085208499298,0.3053061451268237,0.1833370873945129,0.81293785572052
0.8072406854266131,0.2923839700197931,0.21072381321192618,0.9534844756126404
0.19560675298493682,0.32549674661542005,0.1374104016529705,0.762290358543396
0.8182716618329574,0.2689545426420711,0.20210821927987335,0.9547062516212464
0.18490257489474882,0.3013037679005974,0.12407645311573852,0.7602134346961975
0.814870944234671,0.2705053774678559,0.24547278571215503,0.9370967149734496
0.2126826221052777,0.29892442472187514,0.17216784313956748,0.7342610359191895
0.6941649634969347,0.4922950728710756,0.5551748345387473,0.9985660910606384
0.27157947627722356,0.4907725012179905,0.5603550309554782,0.9978309273719788
0.7061469843327367,0.7220453267011069,0.5410273790880465,0.9684287309646606
0.2675935005685016,0.7218360083813492,0.6225186693315324,0.961688220500946
0.7600638877566063,0.8828997703217968,0.784265746253046,0.8705880641937256
0.24785330522984633,0.8670172785662126,0.9061630664430561,0.8207753896713257
0.7562965077044017,0.8887420392373059,0.8003753423391697,0.518183708190918
0.2565953792207525,0.8884462601211685,0.9291858176848683,0.5462738275527954
0.7442194262323987,0.9538906949836173,0.653593811228615,0.7129495143890381
0.24116335819877138,0.9405833830817169,0.7895751263235575,0.7077717781066895
0.43138363384395206,0.028692356962162813,0.22055991354607782,0.9999358654022216
0.47803343637409823,0.006448311559548465,0.237351843317228,0.999916136264801
0.5145551195080853,0.006158381917392983,0.23726338945960626,0.9999223351478576
0.5472853288802317,0.0056997831572139935,0.2372055494193742,0.9999130368232728
0.37312066326916155,0.007554883478849676,0.2407490987822257,0.999847173690796
0.3406938156047072,0.008569293685858625,0.24071547376968297,0.9998233914375304
0.31768695130683144,0.009457615231480584,0.24067651643239,0.9997698068618774
0.5877071265031463,0.018166126398107846,0.36268042038417264,0.9999243021011353
0.277051814836775,0.026764927430497257,0.3779183225234041,0.999742031097412
0.4982340406005291,0.05638996909175091,0.2682885800204253,0.9999662041664124
0.36809121089946856,0.057354333799137194,0.27249917184291644,0.9999266862869264
0.8266803664959883,0.16407963930694983,0.4489959059978899,0.9999228715896606
0.10838818120309489,0.16539300405882934,0.4846724755966942,0.999406099319458
0.9138838249508762,0.3469433323015975,0.40541621162855196,0.975519061088562
0.03300181118986306,0.34946547692451224,0.4301662204817794,0.8325397372245789
0.8339430867152323,0.30545834286890444,0.20506577751928898,0.973581612110138
0.19743502747887542,0.3072522186961964,0.17760543425370623,0.8024590015411377
0.8014349775391868,0.29416499557408377,0.1611611406896559,0.9503281712532043
0.181216894421583,0.3289700342775461,0.1308394719630913,0.7525161504745483
0.8142905048661627,0.27118402786830537,0.15025772850681832,0.9517560005187988
0.17071795093075054,0.30527316523542103,0.11587894481072114,0.7509776949882507
0.8092693757779804,0.273132664064375,0.1980329116729576,0.9334743618965148
0.19564311258311468,0.30272164325428635,0.16544284063102235,0.7250357270240784
0.6940190870367738,0.49005763978812944,0.5543711267522138,0.9985439777374268
0.27157947627722356,0.4896811193612835,0.5611410759063798,0.997791051864624
0.7052121483988525,0.7133330644432277,0.55360621187329,0.9688946008682252
0.2681901484325833,0.71169595451865,0.6262783268381958,0.9626675844192504
0.7598934795193611,0.8637355565345533,0.8200621598506121,0.8740221858024597
0.2482766974182714,0.8483418951062671,0.9099083972477802,0.8266599178314209
0.7534648397209773,0.867010964848264,0.8391096159411918,0.5218915939331055
0.26567060350580995,0.8546853989478673,0.9327602004314227,0.5519181489944458
0.7439982021711937,0.9461384149700778,0.694909643600274,0.7220302224159241
0.24161325346779627,0.9367977520787174,0.7933194220299477,0.717166543006897
0.4304785864965271,0.029092015308314782,0.24538467688731125,0.9999348521232604
0.4773666977183476,0.006722271209245532,0.26246182329936724,0.9999146461486816
0.5140088494005156,0.006409872159096115,0.2623560237029991,0.9999210834503174
0.5468420046229258,0.0059343934882838565,0.2622804301580103,0.9999123811721802
0.37206229231496085,0.00793545211308623,0.2663251553141525,0.9998435378074646
0.3397786927059799,0.008959760001467684,0.2663027281835853,0.9998178482055664
0.3167670096661769,0.009828843277104812,0.2662695109370529,0.999763548374176
0.5872620499760487,0.01839314169788061,0.3829527114698839,0.9999234080314636
0.27630907147880795,0.026999872017223262,0.4004277120415405,0.9997384548187256
0.4977079215955643,0.05677369458496177,0.2909204091248122,0.999966323375702
0.3671590033702719,0.057691040663388996,0.2957155335230867,0.99992698431015
0.8263264079980602,0.164060178199861,0.45588388160244137,0.9999236464500428
0.10753416871335388,0.1655696024638059,0.5065529605396363,0.999411642551422
0.9131106359052784,0.3468240401718847,0.4115199983036934,0.9750471711158752
0.032863819943765284,0.34930562844185836,0.48651381359114854,0.8256264328956604
0.834185338013938,0.30583816871279407,0.21754426433350066,0.971939504146576
0.17458477229363534,0.34122711490795826,0.2757943917054873,0.7863580584526062
0.801800763858209,0.2951633800793583,0.17430412926759672,0.9481215476989746
0.1814749161484142,0.35967943842672845,0.23508654629685885,0.7367686629295349
0.8147184967627911,0.27135802650706775,0.16519106080296217,0.94967919588089
0.17256637652729478,0.3367952191636344,0.21548645747914855,0.735953688621521
0.8095641951704378,0.27311810537357567,0.21137212980170753,0.9309833645820618
0.19625509280787395,0.3302083400648709,0.2627062947058579,0.7110201120376587
