0.5657310962771498,0.01353040923192838,0.28564228534179165,0.9998731017112732
0.452763397214181,0.024114685971467233,0.30392992075663305,0.999850571155548
0.43463010599584756,0.026442318252702535,0.30400468125861707,0.9998294711112976
0.41609826576053277,0.029027284247595035,0.303950727886635,0.9998434782028198
0.6286329355284951,0.023287486516338777,0.4841955331032107,0.9997701048851012
0.4238018930251441,0.03849565574279281,0.5724288721049315,0.9996846318244934
0.5359158537892889,0.07060758510631646,0.34092613849046005,0.9998980164527892
0.4627426952662796,0.07352353425088988,0.36615497371630895,0.999818742275238
0.8572491683803448,0.1476579195083504,0.5877994610884204,0.999915361404419
0.34395717279359994,0.1611282721475354,0.7231636757281372,0.9996723532676696
0.9666641033846073,0.3084057470954859,0.6256651455341228,0.8986709713935852
0.22452166538364762,0.31028362682073674,0.8250670269549111,0.6301128268241882
0.7864572437661945,0.43431475556889226,0.5116867894425591,0.7073848247528076
0.21239389597098926,0.42909892835160623,0.6769237997621351,0.4051311910152435
0.7453510194283,0.4796587235017728,0.46356044212040565,0.6397867202758789
0.20658158499581467,0.47917413605464465,0.6328395733553295,0.3566062152385711
0.6831605598538765,0.46472365155247586,0.42304311880214535,0.648043692111969
0.21892578636945834,0.4721009992703796,0.5891089795900027,0.3563049137592315
0.682347062327168,0.45110992801116495,0.4977615226395054,0.6357188820838928
0.23471560385550694,0.45532432963378866,0.6565866555614658,0.3555302917957306
0.5726110280111605,0.47056774722190453,0.5785729721948307,0.99897563457489
0.33173534746666433,0.4520210102976383,0.7066339922142622,0.9989630579948424
0.3094974285870997,0.6912245585775828,0.43164323790741105,0.6497229933738708
0.23846729789554552,0.6615691092454747,0.44745548155544707,0.7848252654075623
0.23217127078980243,0.8904542940127866,0.6603595345476124,0.7585172653198242
0.12829412752080196,0.8954389912104954,0.6932128057861793,0.8182374835014343
0.25182254866859555,0.9225971819813477,0.6710175127253571,0.4703399240970611
0.15238222614707572,0.9266321373991474,0.7080399597129722,0.5496758818626404
0.19686302509728767,0.9810761779632928,0.43309545115353415,0.7153894901275635
0.062440861913239235,0.9724115931551403,0.4666177768238296,0.7911347150802612
0.48178126604635246,0.04706591758902033,0.2964781685854504,0.9999586939811708
0.5128682271817596,0.017989585401224296,0.32019663774752105,0.9998605251312256
0.5403570844843987,0.01583121761330646,0.319991469767966,0.9998661279678344
0.5690169206934312,0.014095675113886482,0.31982895294858116,0.9998812079429626
0.45378292198168724,0.024896765456316045,0.3377617611265437,0.9998604655265808
0.4353412789564742,0.027152505551229333,0.3378521442576987,0.9998405575752258
0.41663056022045325,0.029673280248198083,0.3378284683705701,0.9998537302017212
0.6303985683105022,0.023422381272845214,0.5090585067462453,0.9997846484184264
0.4236986726884501,0.038705388663062106,0.5955751279102763,0.9997056126594543
0.5403820282506758,0.07171403221255775,0.3741958752802655,0.9999032616615297
0.4654973966149794,0.07488281857890483,0.3989551329841745,0.9998285174369812
0.8573000205889431,0.14762246441142962,0.5962219246318746,0.9999197125434875
0.3439624096064094,0.16115271859191366,0.730316610553086,0.9996858239173888
0.9663216433890337,0.30841887478443325,0.6335872194191354,0.9017987847328186
0.2253551454855505,0.31047847480235713,0.821345592258365,0.632285475730896
0.7861502011625173,0.43440882011174353,0.5384372410989897,0.7129571437835693
0.21243268972903914,0.429110298790852,0.6769495386485527,0.4057768583297729
0.7444491851381457,0.4796578965607367,0.4949064180318322,0.6449096202850342
0.20655402282313268,0.47960993398064555,0.632372969360637,0.3562907874584198
0.6836344914131429,0.46481688915429104,0.4546327316892937,0.6532366275787354
0.2188719023218651,0.4723684113279138,0.5896641575410811,0.3561301231384277
0.6818543884904777,0.4511230557001123,0.5248294904085007,0.6407217383384705
0.23470898893406325,0.4553783909040207,0.6571952943569472,0.3555701673030853
0.5727171423759861,0.4697868047809803,0.5760787347675046,0.9990050196647644
0.33481776304855265,0.4521082525769421,0.7091254386519745,0.9989898800849916
0.3112491424719025,0.689845324297073,0.4509737356644232,0.6521849036216736
0.23846433496198222,0.6613644413390511,0.4985869383759863,0.7770984768867493
0.24312564960595737,0.8911235994138436,0.6566749627320797,0.7569568753242493
0.13867858951132556,0.8922346980634126,0.7160407505221656,0.8129720091819763
0.26052406439515774,0.9245598231627942,0.664483538172961,0.4679049849510193
0.1829384776474915,0.9252179648598643,0.7297747956528997,0.5429428219795227
0.20675653588691362,0.9843263663378766,0.44343123744702734,0.7151300311088562
0.06259858644641195,0.9709586577547921,0.4997682441720162,0.7871675491333008
0.4845895758209187,0.04780716686021384,0.2764771938992942,0.9999603629112244
0.5148786120571828,0.018475361576091632,0.30118928992730987,0.9998664855957032
0.5428105312856845,0.016364801316820905,0.300987612844981,0.9998717308044434
0.5715022018041648,0.014689005307255885,0.3008351539572085,0.999886155128479
0.45457133793125504,0.02537204981678863,0.31895671252876107,0.9998666644096376
0.4358601368572122,0.027615437479975753,0.31903444547788834,0.999847412109375
0.4170678340900527,0.030078274620605815,0.3189960456083995,0.9998600482940674
0.6317608286953088,0.023920199776550098,0.49608267758038654,0.999793827533722
0.423637277948801,0.03886090526165516,0.5830851599193845,0.9997183084487916
0.5438423212200342,0.07270470757375139,0.35634318492181255,0.9999063014984132
0.46828034919067824,0.07567161695967169,0.38147209753497724,0.9998340606689452
0.8566469349072436,0.14758111735962678,0.5954450876681809,0.9999232292175292
0.34479451159967817,0.1610712132160475,0.7276650926522144,0.9996946454048156
0.9647526667091124,0.30839861472904995,0.6343567759395268,0.9049268364906312
0.22688360577162917,0.3110742858188347,0.8231929854395023,0.6365519165992737
0.7861637066271315,0.4345025745517062,0.5407633710868683,0.7196801900863647
0.21296994538004238,0.429480251536857,0.6757425458111135,0.4116842746734619
0.7509109987125709,0.4799825742850177,0.49641201435484594,0.6511167883872986
0.2065203280670291,0.48039728521459923,0.6321325381345959,0.360673576593399
0.6860741571280878,0.46504843264438633,0.45681532013082926,0.6594448089599609
0.21890738861919312,0.4732294636817058,0.5865698573467315,0.3607297241687774
0.6843760516691514,0.4512634289409826,0.5273494688824532,0.6466314792633057
0.23465090165513613,0.45598639930078,0.6551351389826419,0.3601329326629638
0.572074530319906,0.46985947222452357,0.5693306100878636,0.999029576778412
0.3368646678027794,0.4533793643169878,0.7158930872976618,0.9989978075027466
0.31489086344293976,0.6920553242159294,0.4527642375897741,0.650232195854187
0.23854447197905504,0.666328361643229,0.5389309870356374,0.7637685537338257
0.24935966182316616,0.8932882209433465,0.6547565624115393,0.7527021765708923
0.14606828362908933,0.8919298669239969,0.7420870778390586,0.801287055015564
0.26650863894959453,0.926708939547871,0.6619169099925722,0.4623565077781677
0.19395452682502248,0.9244867422487328,0.7499818888104302,0.5313518047332764
0.2305144396844572,0.9938505563530081,0.431993952106964,0.7123131155967712
0.06309477446011917,0.9704656975296738,0.5308906125625986,0.7778119444847107
0.48538364201588635,0.048511979042006284,0.2264886516461309,0.9999617338180542
0.5158567935656659,0.01884877713768512,0.2512846328975934,0.9998716115951538
0.5441964951389975,0.016730877776719312,0.25106121547511284,0.9998765587806702
0.5730363123356433,0.015075496873981895,0.250887776640644,0.9998905658721924
0.4547190711768304,0.025861702277762473,0.26943729847413234,0.999871790409088
0.4358981037500817,0.02816065004180962,0.2694841317983064,0.9998528361320496
0.4170874032326569,0.030642661877713303,0.26942129564823375,0.9998652935028076
0.6328026788226874,0.02431108446753034,0.45970880732632197,0.9998015761375428
0.4237779139349109,0.0389627223767195,0.5486143730262173,0.9997290372848512
0.545337844709758,0.0735864334534448,0.31255997171336347,0.9999089241027832
0.4694766852959393,0.07656750420460753,0.33796855358302585,0.9998382329940796
0.8565410961641449,0.1475418376604143,0.5822350529976956,0.9999263882637024
0.345409906010235,0.16055339307603295,0.7128127161288784,0.9997052550315856
0.9632133193648242,0.3083739098655978,0.632025233008749,0.9074923992156982
0.22763577746412036,0.3111985853933167,0.8203184043903735,0.645121157169342
0.7868458704010104,0.4346729244051335,0.5083703247467631,0.7258246541023254
0.21428142246168236,0.43042451483240207,0.6635749371206456,0.4227842986583709
0.7580276895099198,0.48084176602147866,0.46097372183908764,0.6570775508880615
0.20649366166495917,0.48448402781478195,0.6163576293731696,0.3691351413726806
0.6923682548817431,0.4660316655362555,0.4117944801656553,0.6655917763710022
0.21897091942722494,0.4748650496833927,0.5671161974520599,0.3695052862167358
0.6897914673577055,0.45205677549744766,0.4904157416653101,0.6519230604171753
0.2348569978013656,0.45765072150346975,0.6419192469738286,0.3681245446205139
0.5742275494389583,0.4692796831906197,0.5694696756818225,0.9990522265434264
0.34609868470555755,0.4513538756168011,0.7157707417188832,0.999016284942627
0.31858619283984374,0.6920636969939195,0.4444461553297187,0.6475791335105896
0.24146675133766124,0.6664677012078042,0.5301608335847817,0.7548568248748779
0.2513830009197498,0.8947791956313532,0.6285689866098169,0.748150646686554
0.16919218854951595,0.8913790208263549,0.7335176250562085,0.7925001978874207
0.2708201207168039,0.9284268061826453,0.6345063153052686,0.4571305811405182
0.21062137264581143,0.9243709705036851,0.7427327382908911,0.5202458500862122
0.2391248624303057,0.9955714206490381,0.38765801926491383,0.7099612355232239
0.06338273025921395,0.9706598219378877,0.506710454960686,0.770646870136261
0.48578963281949183,0.04995044297422368,0.26565078101048695,0.9999623894691468
0.5162177202169365,0.020025049077658393,0.28980039326166973,0.9998745322227478
0.5446742854024395,0.017770342659040272,0.2895585190162306,0.9998795390129088
0.5735446966107624,0.01598719936623239,0.28935805165076234,0.9998932480812072
0.45473767564339074,0.027343425562928386,0.30771723317707256,0.999874472618103
0.43587536495761897,0.02983391354445163,0.30779783488332635,0.9998555779457092
0.4169427707315084,0.032409214665985335,0.3077408399375234,0.9998674392700196
0.6333273247796887,0.02504241044629129,0.4893129983385403,0.999806582927704
0.4241783233985483,0.03985690405576849,0.5773387110432289,0.9997333884239196
0.5464794699022453,0.07485842381834132,0.34775447171837515,0.9999098777770996
0.4704773299751583,0.07810008436349082,0.37289359779817705,0.999838411808014
0.8564465579118458,0.14805423099987974,0.5918200760462582,0.999929666519165
0.3508628062536364,0.16021972236798493,0.7269273381839523,0.9997087121009828
0.9631492373133387,0.30841763437287917,0.6350970162679267,0.9097118973731996
0.23322180300157583,0.31109320209503444,0.8228018148517976,0.64276522397995
0.7882695944308976,0.43515854552855665,0.5120956218964282,0.7318114638328552
0.2144862783101411,0.43062246384290764,0.6668434581450063,0.4235965013504028
0.7667257599648969,0.4817610143506831,0.4651637490024157,0.6626570224761963
0.20646513481623333,0.48708940891650204,0.6195632667228667,0.3697352409362793
0.7034847681787,0.4671166121755594,0.4180687803530922,0.6714485287666321
0.21917777353320328,0.4765726829228458,0.5700753117872391,0.3704140782356262
0.6997886808220474,0.4530142698495696,0.49479232445020965,0.6573842167854309
0.23509554840592806,0.4595095815848914,0.6446903557148667,0.3687772452831268
0.5783276982471286,0.469246915652066,0.5701273512143311,0.9990696310997008
0.35708572469634076,0.45092882792426897,0.7151050604530078,0.999016046524048
0.3266895405137754,0.6920119098115365,0.44534042987807104,0.6450032591819763
0.24684943694615533,0.6662421530402203,0.5423485408568045,0.7431076765060425
0.259497924706208,0.897033953733786,0.6478126580192649,0.7412766218185425
0.2014858216049399,0.8909711321603209,0.7623755849413063,0.7797882556915283
0.2853912767377193,0.9299092013574031,0.6563346736996148,0.4502306580543518
0.21720377072572036,0.9242992333688074,0.7740478750632077,0.5068378448486328
0.25357819016300553,0.9926297846485322,0.41565517055452383,0.7037501335144043
0.08256600244586719,0.9694601372298313,0.550605143577838,0.758902907371521
0.4867884859574865,0.05074446142028043,0.28935587416041336,0.9999638199806212
0.5172179514635652,0.020754979593421003,0.31388160466522125,0.9998797178268432
0.5457782882292159,0.018616148287480056,0.31365697752588023,0.999884843826294
0.5745753840582047,0.016936889462326556,0.313450461576109,0.9998980164527892
0.4552650778176603,0.027876750847369063,0.33233669945690625,0.9998797178268432
0.4362360159871626,0.03032149865283543,0.33242946745844365,0.9998614192008972
0.4171944133680947,0.0328614480450777,0.3323895122387055,0.999872863292694
0.6342932411213285,0.026040476592994567,0.5122389819852421,0.9998156428337096
0.4251917155826326,0.040173984259280746,0.60441769587649,0.9997447729110718
0.5476173742014205,0.07602487583351134,0.3711896597550358,0.999912679195404
0.47181381972850717,0.07930529923972592,0.3974523881366178,0.9998427033424376
0.8564323633929145,0.1487014157282221,0.603666038305166,0.9999340176582336
0.351681678404018,0.15990967116327914,0.7568846887519489,0.9997162818908693
0.9639978766102166,0.3084602218362359,0.6377076959637624,0.9133151173591614
0.2332158082290175,0.31102973437051723,0.857108762877868,0.6431364417076111
0.7898602074163743,0.4356927494378481,0.5095855285373937,0.7380391359329224
0.214717524938943,0.4309508628018509,0.6964756800250513,0.4272245764732361
0.7699428167603367,0.482733807111972,0.4602465091891821,0.6688058376312256
0.2067138145192564,0.4866986792769662,0.646231723068419,0.3726092278957367
0.7067317299314998,0.46797115236869247,0.4134177300941955,0.6777360439300537
0.22110822810784855,0.47696827084096854,0.600266647518577,0.3734498918056488
0.7033020309738185,0.45395212435208526,0.49237838629992214,0.6630338430404663
0.23523329036390622,0.4598919384464372,0.6753210221312513,0.3713334500789642
0.5819016851788,0.46947101667283686,0.560741870961922,0.9991095662117004
0.35697885237176624,0.4504466179326195,0.7245142468354671,0.9990514516830444
0.3264369332011451,0.6922121329098913,0.4178176258511655,0.6505542993545532
0.24720836533990645,0.6643348135405599,0.5391297003116576,0.7372967600822449
0.2660289882394966,0.8977401613785768,0.6039896246041202,0.7417888641357422
0.2138162418922425,0.8906383917609384,0.7450463563500976,0.7734709978103638
0.29394871120658655,0.9300109151048378,0.6111320392127992,0.4477863013744354
0.22398771719336596,0.923856613179259,0.7580416014715687,0.501458466053009
0.2439431436477047,0.992875282768611,0.37587240459567994,0.7043412327766418
