0.3781643807888031,0.7297208309173584,-0.0464780293405056,0.9995278120040894
0.5734407305717468,0.9560917615890503,-0.13327999413013458,0.9101124405860901
0.35647302865982056,0.9329148530960083,-0.08033888787031174,0.8750132322311401
0.5617403388023376,1.1225721836090088,0.28889888525009155,0.35197997093200684
0.3326590955257416,1.0982437133789062,0.4379320442676544,0.3121611177921295
0.5425399541854858,1.140442132949829,0.3178103268146515,0.17538239061832428
0.33571308851242065,1.1173344850540161,0.4848647117614746,0.09926158934831619
0.5789900422096252,1.2027039527893066,0.0892111137509346,0.1782979667186737
0.3099667727947235,1.162132978439331,0.2541242241859436,0.17528995871543884
0.5807804465293884,0.342279851436615,-0.17590393126010895,0.9999428987503052
0.6035821437835693,0.3304017186164856,-0.14440150558948517,0.9998753666877747
0.6143941283226013,0.33228617906570435,-0.14460937678813934,0.9998723864555359
0.6229814887046814,0.3343815505504608,-0.1450556069612503,0.9998853206634521
0.5716788172721863,0.32514137029647827,-0.15935830771923065,0.9998975396156311
0.558304488658905,0.32292240858078003,-0.15919062495231628,0.9998859167098999
0.5460628271102905,0.32090917229652405,-0.15934735536575317,0.9998922944068909
0.6324872374534607,0.34665507078170776,0.07071204483509064,0.9998571276664734
0.5215336084365845,0.32743263244628906,-0.0017283112974837422,0.9999294281005859
0.5923637747764587,0.3642246127128601,-0.09338671714067459,0.9999585151672363
0.5486668348312378,0.3568688631057739,-0.11000607907772064,0.9999659061431885
0.671438992023468,0.46454137563705444,0.15570703148841858,0.999884307384491
0.38224151730537415,0.4235657751560211,0.034656040370464325,0.9998462796211243
0.7045848369598389,0.5874632596969604,0.32413581013679504,0.9611780047416687
0.26222819089889526,0.5437793135643005,0.1468832790851593,0.9905734062194824
0.6649135947227478,0.6823421716690063,0.2705942392349243,0.9370583891868591
0.2868146002292633,0.6586709022521973,0.16356883943080902,0.9550479650497437
0.6598173975944519,0.7170925140380859,0.2292265146970749,0.9133287668228149
0.28744399547576904,0.6940379738807678,0.13677716255187988,0.9206745624542236
0.6446362733840942,0.7088152170181274,0.167578786611557,0.9152597188949585
0.31655871868133545,0.6871682405471802,0.09418818354606628,0.9222887754440308
0.6409863233566284,0.6975686550140381,0.2475133240222931,0.9106151461601257
0.321489542722702,0.676708459854126,0.15085704624652863,0.919153094291687
0.5787554979324341,0.7449989914894104,0.047125719487667084,0.9995697140693665
0.37773650884628296,0.7295883893966675,-0.04652148857712746,0.9995269179344177
0.5748654007911682,0.9558979272842407,-0.13373269140720367,0.9146224856376648
0.35648205876350403,0.9327680468559265,-0.08670792728662491,0.8786145448684692
0.5655955672264099,1.121955156326294,0.2941451966762543,0.3590182065963745
0.33290478587150574,1.0968774557113647,0.4486016631126404,0.3077607750892639
0.5460143685340881,1.1403132677078247,0.3247748613357544,0.17815668880939484
0.336514949798584,1.1153756380081177,0.4986949563026428,0.09901416301727295
0.5839709043502808,1.2005259990692139,0.09011223167181015,0.18079158663749695
0.3094949424266815,1.160819172859192,0.28711792826652527,0.17171213030815125
0.581035315990448,0.342904269695282,-0.17655278742313385,0.9999451637268066
0.6043552756309509,0.3308436870574951,-0.14476893842220306,0.9998811483383179
0.6150939464569092,0.33275946974754333,-0.1449795812368393,0.9998786449432373
0.6236605644226074,0.33490055799484253,-0.1454244703054428,0.9998905658721924
0.572516143321991,0.32559508085250854,-0.15946315228939056,0.9999022483825684
0.5591760277748108,0.32337483763694763,-0.15928274393081665,0.9998908638954163
0.547028660774231,0.321321576833725,-0.15943430364131927,0.9998965859413147
0.6333249807357788,0.3472089469432831,0.06903086602687836,0.9998642206192017
0.5226653814315796,0.3274596333503723,-0.001789146801456809,0.9999328851699829
0.592528223991394,0.3649148643016815,-0.09426411241292953,0.9999597668647766
0.5488601922988892,0.3575116991996765,-0.11110413819551468,0.9999669194221497
0.6715290546417236,0.4647460877895355,0.15690718591213226,0.9998881816864014
0.38290584087371826,0.4234168529510498,0.03413073346018791,0.9998520612716675
0.7041537165641785,0.5872993469238281,0.3241463005542755,0.9608115553855896
0.2621447443962097,0.5438841581344604,0.14436551928520203,0.9907905459403992
0.6649961471557617,0.6821257472038269,0.263550341129303,0.9375659227371216
0.2868252098560333,0.6585804224014282,0.14571413397789001,0.9564685821533203
0.6602582335472107,0.716952919960022,0.22082754969596863,0.9141045808792114
0.2876388728618622,0.6938452124595642,0.1160123199224472,0.9229452610015869
0.6449546217918396,0.7088299989700317,0.15982267260551453,0.9158621430397034
0.3166470229625702,0.6870889067649841,0.07319419831037521,0.9244582653045654
0.6411358118057251,0.6975711584091187,0.24049794673919678,0.9108680486679077
0.32154807448387146,0.6766331791877747,0.13240794837474823,0.9213333129882812
0.5787664651870728,0.7449555993080139,0.04703850299119949,0.9995595216751099
0.3777220547199249,0.7295984029769897,-0.046440158039331436,0.9995197057723999
0.5749118328094482,0.9556728601455688,-0.13418740034103394,0.9175574779510498
0.3566346764564514,0.9324859380722046,-0.09255008399486542,0.879737913608551
0.5662416815757751,1.121038556098938,0.28900355100631714,0.3613830804824829
0.33375266194343567,1.096039056777954,0.4477403461933136,0.30041515827178955
0.5469799041748047,1.139264464378357,0.3196234107017517,0.1783636063337326
0.3376785218715668,1.1146963834762573,0.49509432911872864,0.09741736948490143
0.5839847326278687,1.1997706890106201,0.09137935936450958,0.18101760745048523
0.3098713159561157,1.159764051437378,0.2749873995780945,0.166952446103096
0.5832797288894653,0.3428383767604828,-0.17119920253753662,0.9999479651451111
0.606769323348999,0.3308797776699066,-0.13998693227767944,0.9998874068260193
0.6168573498725891,0.33279645442962646,-0.1401963084936142,0.9998853802680969
0.6254106163978577,0.33492809534072876,-0.14064092934131622,0.9998962879180908
0.5749296545982361,0.325627863407135,-0.15597663819789886,0.999907374382019
0.5617534518241882,0.3234032094478607,-0.15581770241260529,0.9998964071273804
0.5493745803833008,0.3213322162628174,-0.1559554636478424,0.9999014735221863
0.6341275572776794,0.3472138047218323,0.07073869556188583,0.999872088432312
0.5238880515098572,0.3274392783641815,-0.0018573332345113158,0.9999366998672485
0.5940090417861938,0.36489349603652954,-0.08867187798023224,0.9999617338180542
0.5508154630661011,0.3574811816215515,-0.1083853617310524,0.9999685883522034
0.6716527342796326,0.46462321281433105,0.16055355966091156,0.9998932480812073
0.3833606243133545,0.42324918508529663,0.0337136946618557,0.9998586177825928
0.7043436169624329,0.5864924192428589,0.3328777849674225,0.9609814286231995
0.2620507478713989,0.544011652469635,0.1521984040737152,0.991081178188324
0.6650828123092651,0.6814327239990234,0.27903181314468384,0.9378973245620728
0.2870587706565857,0.6588667631149292,0.16984280943870544,0.9574235081672668
0.6602734923362732,0.7162142992019653,0.2377578467130661,0.9145830869674683
0.2882753908634186,0.6943494081497192,0.14272797107696533,0.9244197010993958
0.6449671983718872,0.7087114453315735,0.17636696994304657,0.9161127209663391
0.3172260820865631,0.6875733137130737,0.10200857371091843,0.9257741570472717
0.6411331295967102,0.6974866390228271,0.2559486925601959,0.9105659127235413
0.3219926655292511,0.6769841909408569,0.15802693367004395,0.9225994944572449
0.5787901282310486,0.7447949647903442,0.04714152589440346,0.999555230140686
0.3777267336845398,0.7295036315917969,-0.046537525951862335,0.9995157718658447
0.5752529501914978,0.9556083679199219,-0.1345643848180771,0.92160564661026
0.3567853271961212,0.9324129819869995,-0.09097546339035034,0.882792055606842
0.5674179196357727,1.120642900466919,0.27091744542121887,0.37433356046676636
0.3341751992702484,1.0958936214447021,0.4453132748603821,0.30085983872413635
0.5476419925689697,1.138635277748108,0.29920142889022827,0.1835847645998001
0.3381895422935486,1.1140999794006348,0.4922260344028473,0.09837979078292847
0.5849923491477966,1.2007994651794434,0.0720960795879364,0.18867608904838562
0.31013527512550354,1.1591665744781494,0.2737903296947479,0.16752701997756958
0.5838179588317871,0.34277695417404175,-0.1718592494726181,0.9999499320983887
0.607469379901886,0.33083638548851013,-0.14006997644901276,0.9998923540115356
0.617476761341095,0.3327696621417999,-0.14027634263038635,0.9998906850814819
0.6261271834373474,0.33486589789390564,-0.14072544872760773,0.9999008178710938
0.5753920078277588,0.3255707025527954,-0.1561068296432495,0.999911367893219
0.56208336353302,0.32338330149650574,-0.15594153106212616,0.9999006390571594
0.5496169328689575,0.321289598941803,-0.15607303380966187,0.9999052882194519
0.6350873112678528,0.3470858931541443,0.07036754488945007,0.9998782277107239
0.524006724357605,0.3273329436779022,-0.0018998959567397833,0.9999396204948425
0.5944443941116333,0.3647928237915039,-0.08957720547914505,0.9999629855155945
0.5511302351951599,0.3574477732181549,-0.10917726904153824,0.9999696612358093
0.6721026301383972,0.46459323167800903,0.15930189192295074,0.999896228313446
0.3838343024253845,0.4232366979122162,0.03343317657709122,0.9998636841773987
0.7044480443000793,0.585801362991333,0.32781919836997986,0.960605263710022
0.2619926631450653,0.5440238118171692,0.1554649919271469,0.9912574887275696
0.6651304364204407,0.6807736158370972,0.27001574635505676,0.9378783106803894
0.2870681881904602,0.6587898135185242,0.17620345950126648,0.958204448223114
0.6602858304977417,0.7155603766441345,0.22756938636302948,0.9146236181259155
0.2883983552455902,0.6942552924156189,0.14969126880168915,0.9256075620651245
0.644984245300293,0.7085874080657959,0.1673222929239273,0.916016697883606
0.3173418939113617,0.6875205039978027,0.10952950268983841,0.9268829822540283
0.6411392092704773,0.6974266171455383,0.24726374447345734,0.9099918603897095
0.3220321834087372,0.6769567728042603,0.1645682156085968,0.9237261414527893
0.5788014531135559,0.7449695467948914,0.04716747999191284,0.9995421171188354
0.37765857577323914,0.7297266721725464,-0.046560510993003845,0.9995095133781433
0.5757263898849487,0.9553834795951843,-0.13147549331188202,0.9246587157249451
0.3567919135093689,0.9323523640632629,-0.09533620625734329,0.8854042887687683
0.5695561766624451,1.1193240880966187,0.2996106743812561,0.380765825510025
0.33410507440567017,1.0956823825836182,0.4434747099876404,0.29881149530410767
0.5498887896537781,1.1366231441497803,0.3323947787284851,0.18590165674686432
0.33811256289482117,1.1134530305862427,0.490097314119339,0.09812749922275543
0.5877206325531006,1.2002836465835571,0.11371020972728729,0.19159676134586334
0.3101253807544708,1.1590484380722046,0.27097493410110474,0.16572719812393188
0.5839239954948425,0.34260833263397217,-0.1821681708097458,0.9999496340751648
0.6074227094650269,0.3307691216468811,-0.15034650266170502,0.999893069267273
0.6174750924110413,0.33274033665657043,-0.15055081248283386,0.999891459941864
0.626105010509491,0.3347836136817932,-0.15100587904453278,0.999901294708252
0.5753894448280334,0.32550933957099915,-0.16461801528930664,0.9999120831489563
0.5620593428611755,0.3233567774295807,-0.16445685923099518,0.9999010562896729
0.5495848655700684,0.3212544322013855,-0.16458632051944733,0.9999058246612549
0.6351468563079834,0.34673723578453064,0.06514108180999756,0.9998792409896851
0.5239782333374023,0.32722407579421997,-0.0024771657772362232,0.9999402165412903
0.5945373177528381,0.36464065313339233,-0.09677081555128098,0.9999619722366333
0.5512228608131409,0.35739606618881226,-0.11480264365673065,0.9999690055847168
0.6731376051902771,0.46440544724464417,0.15869148075580597,0.9998956918716431
0.38430628180503845,0.4232305884361267,0.034536212682724,0.9998660087585449
0.705171525478363,0.5854292511940002,0.32577839493751526,0.9595657587051392
0.26198911666870117,0.543833315372467,0.1595529019832611,0.9911627769470215
0.6655606627464294,0.6807554364204407,0.2695263624191284,0.936817467212677
0.2870732545852661,0.6581198573112488,0.1791260987520218,0.9578147530555725
0.660754919052124,0.7155870795249939,0.22648225724697113,0.9131715893745422
0.2885793149471283,0.69313645362854,0.15315376222133636,0.9249428510665894
0.6452581882476807,0.7086519598960876,0.16681911051273346,0.9145334959030151
0.31741461157798767,0.6867089867591858,0.11110160499811172,0.9262460470199585
0.6413220167160034,0.6974479556083679,0.2469794601202011,0.9080540537834167
0.32204338908195496,0.6763243675231934,0.16677364706993103,0.9230693578720093
0.5794885158538818,0.7451494336128235,0.047189660370349884,0.999508798122406
0.37779223918914795,0.7300518751144409,-0.04658346250653267,0.9994892477989197
0.5757486820220947,0.9547370076179504,-0.1140025332570076,0.9264323711395264
0.3570137917995453,0.9322843551635742,-0.10768833011388779,0.8870032429695129
0.5699478387832642,1.1167486906051636,0.35649240016937256,0.382681667804718
0.3336097002029419,1.0956037044525146,0.4377991259098053,0.29477956891059875
0.5502433180809021,1.1338361501693726,0.39363008737564087,0.1871938556432724
0.3374990224838257,1.113114595413208,0.48684197664260864,0.09731201827526093
0.590146541595459,1.1960783004760742,0.17526297271251678,0.19189971685409546
0.3097549080848694,1.158552885055542,0.267265647649765,0.16239401698112488
0.583820104598999,0.34253212809562683,-0.20243071019649506,0.9999492764472961
0.6072865724563599,0.33032235503196716,-0.17108039557933807,0.9998937249183655
0.6174512505531311,0.3321823477745056,-0.17127075791358948,0.999891996383667
0.6260826587677002,0.33413368463516235,-0.17173327505588531,0.9999015927314758
0.5751394629478455,0.3252585232257843,-0.18166251480579376,0.9999128580093384
0.5617051720619202,0.3231588900089264,-0.1815222203731537,0.9999016523361206
0.5492166876792908,0.32113322615623474,-0.18166060745716095,0.9999067783355713
0.6351119875907898,0.3461676239967346,0.045266326516866684,0.9998800158500671
0.5238118171691895,0.3271624445915222,-0.005722912028431892,0.9999407529830933
0.5945104360580444,0.36458057165145874,-0.11590900272130966,0.9999609589576721
0.5511496663093567,0.3573455214500427,-0.1292836219072342,0.9999683499336243
0.6744585633277893,0.46439146995544434,0.14639174938201904,0.9998917579650879
0.385152131319046,0.42323556542396545,0.03440128639340401,0.9998685121536255
0.7059471607208252,0.5855212807655334,0.31587541103363037,0.9567194581031799
0.2622872591018677,0.5438069105148315,0.1557435244321823,0.9908931255340576
0.666157603263855,0.6810487508773804,0.25889188051223755,0.9329405426979065
0.28722691535949707,0.6580302715301514,0.16746990382671356,0.9565570950508118
0.6610598564147949,0.715913712978363,0.2149723917245865,0.9084571599960327
0.28917285799980164,0.6929181814193726,0.13980317115783691,0.9228989481925964
0.6458383798599243,0.7088000774383545,0.15320497751235962,0.909903347492218
0.3175346553325653,0.6864391565322876,0.0985717847943306,0.9242663383483887
