0.6907442045545417,0.9601942768889552,0.4366902686398059,0.7659960985183716
0.3794994330637717,0.9408546566898552,0.40588484939479863,0.6394294500350952
0.9352487781162298,0.997990440519177,0.15927609060957884,0.9188141226768494
0.4614158718568014,0.9754967218308623,0.1367562656448271,0.8989937901496887
0.34631727210485774,0.03895488656685514,0.6778737056795058,0.9999861121177672
0.3708445995779917,0.017970572398288028,0.7091288586500323,0.9999698996543884
0.39348241573772913,0.017137548743700128,0.7089229197472041,0.9999735355377196
0.4154917116440322,0.016670651885818618,0.7087245111719175,0.9999766945838928
0.3080071657935626,0.021742789220586284,0.7155856797144265,0.9999704360961914
0.2867357312553423,0.023945303232249457,0.715603988268372,0.9999722242355348
0.26680780336185694,0.026966103774929775,0.7154687815934536,0.9999727606773376
0.44689351124840343,0.026236284240965416,0.886254721091811,0.9999387860298156
0.25175301014623086,0.04179948333326474,0.9145283310188352,0.9999593496322632
0.40640384656434086,0.06259832217184313,0.7458530656776801,0.9999617338180542
0.31672387003827257,0.0679005002523235,0.7530996855988922,0.9999627470970154
0.6655392935072979,0.15574524107079674,0.9181084039115062,0.9999412298202516
0.1322369274127285,0.15909654263098025,0.9139731483438093,0.9999494552612304
0.7658271422750279,0.29056606796327683,0.8686631412889155,0.8089821934700012
0.009373388118584134,0.27787501476478343,0.8926099427071389,0.8986234664916992
0.6817273857119327,0.3952853242103015,0.6719600183912413,0.6102407574653625
0.07260645067973408,0.3753916678250578,0.7643878564881047,0.499574601650238
0.6590628077409176,0.4281383556565352,0.6151158435002876,0.5666627287864685
0.10590559898509017,0.40838547641867723,0.7122327873204908,0.4582847952842712
0.6219304122816324,0.41511436738108964,0.5803702075443732,0.5770316123962402
0.1309760000713647,0.4009834573796412,0.6743715936044228,0.466716855764389
0.6182641715737952,0.4053517532331059,0.6547637864067161,0.5529564619064331
0.12884881838638373,0.39015627414006127,0.7444469681724353,0.4732500910758972
0.5689659841449012,0.44732520543351106,0.7573114588900489,0.9996556639671326
0.21312067888343353,0.44581582304157685,0.7101640519150452,0.9995806813240052
0.6088536992310121,0.630764422565643,0.5390681938965559,0.9452292323112488
0.28460523620325073,0.6244335667065278,0.3966619711007544,0.9745293259620668
0.7317984797379636,0.9273817393408221,0.44323668335977984,0.9389660358428956
0.36000511023158205,0.9082793292989019,0.398469609547157,0.9308823347091676
0.689348130066226,0.9616656879534902,0.4233034828001022,0.7570638656616211
0.3821499355964268,0.9451511699173973,0.39253752561998095,0.6344456076622009
0.9365440497820665,0.9980324833641995,0.15576906451786726,0.916622757911682
0.4628733710738591,0.9729356487345967,0.12215356242741236,0.8967689275741577
0.34901479896304344,0.03877824023432111,0.6551958900199448,0.999985694885254
0.37521136255531967,0.017896864652619623,0.6871048302257107,0.9999688267707824
0.3983571433805455,0.01708871266003443,0.6869098588382566,0.9999725222587584
0.4205475275431606,0.016679525138899642,0.6867337526267686,0.999975860118866
0.31174413414549046,0.021653547750072683,0.6915156343093627,0.9999690651893616
0.29057433077152695,0.023683221413067102,0.691543529131445,0.9999704957008362
0.2705859339282739,0.026505845260999104,0.691424202114381,0.9999710321426392
0.45302196603097805,0.026304592800220364,0.8632564635698722,0.9999359250068665
0.25575065128372254,0.04136695096923588,0.8827515332556506,0.9999558329582214
0.4087528326899348,0.06243982064610833,0.7221401260965905,0.9999604225158693
0.318638868790981,0.06758110739703146,0.7270936085383555,0.999960482120514
0.6663073574909655,0.15734459515107926,0.8998842915883161,0.9999431371688844
0.1326746104643141,0.15878445195403415,0.8897659902550888,0.9999454617500304
0.7662713883422364,0.29093555818758526,0.8591233145447724,0.8161022663116455
0.013028223197329053,0.27772100518512194,0.9072047745020365,0.896135687828064
0.6831769838228037,0.39527598627314386,0.6770309387086664,0.6267881393432617
0.07239745367737542,0.3753178051846971,0.851212977213986,0.4978099167346954
0.6600261055097153,0.42831913989013193,0.6231936772056468,0.582276463508606
0.1048923458352409,0.4081595071905878,0.8120498764516515,0.4554024040699005
0.6244912627465073,0.4151850436163539,0.586378981616645,0.5926822423934937
0.12935812114243625,0.40059073295150466,0.7717011258053328,0.4641286134719848
0.6205958899592552,0.40546553444842465,0.6594922923480507,0.5683145523071289
0.1275229617933727,0.39004674146487095,0.8326539546041718,0.4708618223667145
0.565857408609211,0.4475005904806945,0.7555605321687346,0.9996463060379028
0.21284681634802588,0.44607330227562,0.7118631022136749,0.9995630383491516
0.6051310038450988,0.6343664765046659,0.559476318607956,0.9419371485710144
0.27978638977112597,0.6272477819854553,0.46445695895672373,0.971758246421814
0.7304467533940507,0.9280493797197795,0.4863831587181942,0.9369391798973083
0.36023264934604,0.9080569890321724,0.49193240664050597,0.928342580795288
0.6892937143832948,0.961268714985225,0.46831647484534755,0.7451790571212769
0.38408207465207256,0.9439594544113278,0.4874403732247731,0.6238499283790588
0.9364498736938086,0.9987150821448596,0.1989103372408274,0.9149109125137328
0.4626899889480091,0.9730939953656393,0.2338567244573014,0.8948071599006653
0.35407947174733284,0.03791698149012854,0.6468225556166979,0.9999854564666748
0.38145081513609813,0.017414699603651076,0.6786504389120189,0.9999679327011108
0.40469880059296526,0.0166911422408138,0.6784528362204661,0.9999717473983764
0.4260107601596915,0.01640861432226248,0.6782658187180509,0.9999752044677734
0.3173860337115987,0.02130707045146102,0.6820256823976071,0.9999679923057556
0.29689260325837785,0.02324902946305043,0.6820379505718446,0.999969244003296
0.27611505157542643,0.026042510981037884,0.6818909536304845,0.9999696612358092
0.4601152478287091,0.026276512605307965,0.8516878413929653,0.999933660030365
0.2606075377190206,0.0410329316294387,0.8667053161008853,0.99995356798172
0.4133837729757318,0.061449025683619936,0.7119535055012848,0.99996018409729
0.3225447551469493,0.06676731281208799,0.7156840387612236,0.9999596476554872
0.6684943072211331,0.15959052393218143,0.8886968261794697,0.999944031238556
0.13488373426668324,0.15876528926782923,0.8691147960163585,0.9999430775642396
0.766871744975231,0.29217263571065266,0.8373021495460529,0.821130633354187
0.016543833138832193,0.2775227399791211,0.9032357783710881,0.8937273621559143
0.6830903265291428,0.39632599526367446,0.6521538775841768,0.6345450282096863
0.07251221087287789,0.37474673058241253,0.8340438604058841,0.4910722374916076
0.6596843189485412,0.42955298675247655,0.5997240564136006,0.5895593762397766
0.1048942573931893,0.4076284396745141,0.7934143436149703,0.4490756690502167
0.6244400329934902,0.41610250700599766,0.5636924024400151,0.6000373363494873
0.12935933179580344,0.3998328996060674,0.752239292264059,0.4579317569732666
0.6205365042256581,0.40628408651319975,0.6346255390387623,0.5752844214439392
0.127561256670939,0.38970592888643074,0.8147449615624195,0.4651031196117401
0.5646421675028139,0.4485299320937245,0.7550030311723623,0.9996370673179626
0.2129165882131424,0.4464114152608536,0.71238580215178,0.9995536208152772
0.6077118619498337,0.6326891882663996,0.563139408770108,0.9392412304878236
0.2785328537871627,0.6270167676159633,0.4460772023722938,0.9701550006866456
0.7301805370904367,0.927872003169411,0.4811838667444034,0.9358277916908264
0.3605520069606197,0.9078571306236233,0.4676265783963846,0.92693430185318
0.6893119379024029,0.9609992867320702,0.46184505604048015,0.7368209958076477
0.38427826421617683,0.9436259440112335,0.46270935322605233,0.6186938881874084
0.9320378705117017,0.9987844749669599,0.18755851652982236,0.9139772653579712
0.46473561082719167,0.9733246556901207,0.20464732983506326,0.8940680623054504
0.3578479170868111,0.037049084401985004,0.6366025330147701,0.9999847412109376
0.3865241536497535,0.016689062226375718,0.6683533775734267,0.9999661445617676
0.4099246177123048,0.01614932060753947,0.6681617796527657,0.999970018863678
0.4309438540385325,0.01607092176547908,0.6679688323453875,0.9999737739562988
0.3218567854413198,0.020581986269514987,0.6711714330453952,0.9999663829803468
0.30196734358119537,0.02246088101357076,0.6711718416097068,0.999967396259308
0.28114856596515664,0.025114935180775563,0.671017801619342,0.9999680519104004
0.4672890699346661,0.026259142271969675,0.840964707450111,0.9999290704727172
0.2654903576238188,0.0402948805489752,0.8538567556431278,0.9999512434005736
0.4169424566896723,0.06064144901417724,0.7015471700766719,0.9999585747718812
0.32529497728591256,0.0660053636934011,0.704647541613812,0.9999579191207886
0.6728072917015128,0.16033499207846416,0.8838428872461753,0.9999423623085022
0.1356141405587675,0.15899944578679143,0.8571700322920235,0.9999402761459352
0.7669530499066364,0.294368113077728,0.8424582686414851,0.8186472058296204
0.01706466896117327,0.2778509839596811,0.9021742758133856,0.8905656933784485
0.6807473936703856,0.39844331719463416,0.6691847422265055,0.626371443271637
0.07431430026943409,0.37554510208157665,0.8540257213499037,0.4788559675216675
0.6544651285634228,0.43216185592518896,0.6179363241200507,0.581881582736969
0.10930600570090288,0.4090289089700269,0.8185209204268751,0.4371334016323089
0.6204103414010637,0.4180616150727937,0.5829025866034148,0.5924649238586426
0.13325629754801277,0.40131493202092394,0.7813638704345262,0.4458379745483398
0.6175288589496435,0.40786348130600303,0.6522501188434868,0.5675720572471619
0.12941565903668312,0.39035431806793036,0.8369184289432294,0.4532380402088165
0.564944575970251,0.44937601115808257,0.754494893365914,0.999621331691742
0.21295991685997284,0.44694876707586756,0.7128489060506891,0.999539852142334
0.6087424465584151,0.6342898257598459,0.5665896256810243,0.9353452324867249
0.27757739340595344,0.6266064294485436,0.4503572171483783,0.9682472944259644
0.7300774403984196,0.9284490965368778,0.4960645436255676,0.9339480400085448
0.36063573319875963,0.9077040946677414,0.4875271537838769,0.924889087677002
0.6893379350905011,0.9611190424569449,0.47780257350836625,0.726085901260376
0.384268069240452,0.9433207572119965,0.48425896914111505,0.6103915572166443
0.926142370924439,0.9987589837261883,0.20358995040344113,0.912061333656311
0.464580519758978,0.9733710355865245,0.23016063429332004,0.8922985196113586
0.3619434937098592,0.03684048550723387,0.6305325492616861,0.9999836683273317
0.39092207502164045,0.01653797351805286,0.6630568397968808,0.9999639391899108
0.41432120099362785,0.01603049425081805,0.6628682105269977,0.9999678134918212
0.43498450522986326,0.01600790175357162,0.6626801060186156,0.9999719262123108
0.32605870840489726,0.020440788693678796,0.6653459544171769,0.9999644160270692
0.30614008342676063,0.022282884884433373,0.665347558688052,0.9999650120735168
0.2853068416889123,0.024891222989629494,0.6652138419609671,0.9999660849571228
0.47143269038081737,0.02625562394967573,0.8393305176730228,0.9999231100082396
0.2693390246785317,0.0401557187319507,0.8498374198910336,0.9999479651451112
0.4201439339416548,0.06038354935168388,0.6971743474808135,0.999955415725708
0.32848766137133256,0.06583263398379806,0.6995323857759888,0.9999547004699708
0.6745726791854597,0.16142531794459,0.8859499096255742,0.9999402761459352
0.13654761802357002,0.15913982463354018,0.8548261475641934,0.999936580657959
0.7671071214772774,0.29551999852009186,0.8493042472126843,0.8144475817680359
0.017378100746112807,0.27808301620857895,0.9061740829410442,0.8865418434143066
0.6771653889494746,0.4001144096452129,0.6752592539216853,0.6184641718864441
0.07559797515038386,0.3763417033556873,0.8793869874080928,0.4659035503864288
0.647948245205733,0.43375824487850656,0.6216113563546504,0.5741921663284302
0.11284461805638522,0.41053922073011434,0.8460471650239682,0.4241375923156738
0.6150268844695793,0.41919305441578886,0.5879100407655724,0.5849397778511047
0.1366542829570908,0.40307896128681564,0.8108303831991398,0.4327524304389953
0.6135006966035756,0.4089184469266835,0.6575393324487954,0.5599683523178101
0.1308799761437568,0.3911653024206013,0.8635303590870984,0.4403589963912964
0.5643795194407036,0.4496120264133511,0.7546353757680672,0.9996050000190736
0.21296979324270626,0.4471349062402513,0.7126972218646347,0.9995225071907043
0.6080189855935435,0.6373364715883084,0.5732834833896342,0.931076169013977
0.2755385894167869,0.6269029421450181,0.46686027667285496,0.965932309627533
0.7300437969785278,0.928249415150834,0.5152105269675985,0.931632399559021
0.3606228620419071,0.9076028377946767,0.5136534696345858,0.9228495955467224
0.6893157610182996,0.9610146876900364,0.4983764778745708,0.7153884768486023
0.3841814756653894,0.9431188630446358,0.5111514817630535,0.6010063290596008
0.9259397457819084,0.9987058769745809,0.22748938834788976,0.9100382924079896
0.46466577524347674,0.973422726158089,0.2578860933494337,0.890542209148407
0.36384396462215973,0.03674438441463765,0.634462698048364,0.9999822378158568
0.39298235217842725,0.016453157610173123,0.6670127393800792,0.9999613165855408
0.4162596481905033,0.01593822126990015,0.6668248447762978,0.9999651312828064
0.4371650831002029,0.015923351379450043,0.6666327445839141,0.999969720840454
0.3283131361306435,0.020402861621905945,0.6693559943941079,0.9999621510505676
0.3081985127441974,0.022258013222430588,0.6693614144307554,0.999962329864502
0.2878837492405538,0.02484409074757807,0.6692319407752371,0.999963879585266
0.4735671359860023,0.02622942461888276,0.8433886033136798,0.9999173283576964
0.27253177248254973,0.04012409808693102,0.8536615593578875,0.9999447464942932
0.42186726715073686,0.060206349823820525,0.7011803842771499,0.999951422214508
0.3303879411278382,0.06571940596380854,0.7034556058367034,0.9999507069587708
0.6760909659452765,0.16176639605678828,0.8902719652944933,0.9999358654022216
0.13835002601311763,0.15915018045010362,0.8578295300568843,0.9999332427978516
0.7671202475085231,0.29593184137880707,0.854861089183577,0.8063211441040039
0.01758193654201067,0.27823206915809023,0.9210973104833584,0.8808754682540894
0.6716402218554155,0.40199142352514927,0.7060896986678525,0.6025105118751526
0.07777052447734012,0.3772986427640259,0.9109551549916078,0.4482351243495941
0.6393722316260253,0.4359037133878182,0.6628515306078541,0.5592722296714783
0.12030179676889348,0.41279785087597604,0.8804163295823682,0.4072093665599823
0.6084077964802483,0.42080665880775253,0.630533508825574,0.5700103044509888
0.1413939271715536,0.40517579286278016,0.8467148640614326,0.4155807197093963
0.6083819267293467,0.41032019963536026,0.6902712036406573,0.5453369617462158
0.13366078320989447,0.3923339164897216,0.8958996575646334,0.4234856963157654
0.5641691206291829,0.44959463395219956,0.7549079799971711,0.9995874762535096
0.21292334238456023,0.4470679474775997,0.7124324347077496,0.9995067715644836
