0.20748299319727892,0.4833276431091385,0.5744387050580474,98
0.5546107331821618,0.7249345624217595,0.7432619035442132,11
0.17838246409674982,0.7413224081028793,0.7087403467498593,20
0.5557445200302343,0.9240924092409241,0.9604152815424744,0
0.19784580498866214,0.936724706953454,0.9172505497877563,0
0.5530990173847317,0.9560714692158871,0.9699790313506879,0
0.1536281179138322,0.966655286218277,0.9338208970490461,0
0.5874905517762661,0.9848640036417435,0.8007978315348029,0
0.35487528344671204,0.9987481506771366,0.7351301590548764,0
0.4406651549508692,0.020257198133606463,0.41640668951056103,99
0.4342403628117914,0.0029589165813133037,0.4449445097938935,99
0.45105820105820105,0.002389894161829976,0.44489336674679075,99
0.4669312169312169,0.0018208717423466485,0.4449445097938935,99
0.37093726379440667,0.0064868555821099355,0.4261750115071856,99
0.34221466364323505,0.008080118356663252,0.4261238684600829,99
0.3150037792894936,0.010014794582906567,0.4257147240832609,99
0.46730914588057443,0.016387845681119836,0.6092159770879149,99
0.2643613000755858,0.02902014339364971,0.5275916739119316,99
0.48677248677248675,0.045635598042562876,0.4797729248708638,99
0.40854119425547997,0.05030158188232616,0.4572699841456554,99
0.5434618291761149,0.15727779674519177,0.7558942361785915,99
0.1655328798185941,0.1531808353249118,0.4937861197770163,99
0.6558956916099773,0.3343575736884033,0.7889837876540684,77
0.07369614512471655,0.3432343234323432,0.34838643686390836,99
0.6986016628873771,0.3199044042335268,0.6737585025315809,87
0.6052532123960696,0.29327415500170706,0.2762235974019332,99
0.7603930461073318,0.3356094230112666,0.6535058558788933,79
0.735827664399093,0.2928189370661204,0.24922006853168313,98
0.7698412698412699,0.3056788437464436,0.6518692783716054,77
0.7335600907029478,0.266757710253784,0.27187643839819975,98
0.7286470143613001,0.29600546261522703,0.668695340868409,80
0.7001133786848073,0.265733469898714,0.29039022144939397,98
0.5236205593348451,0.4915215659496984,0.7030123254743518,98
0.19822373393801965,0.4832138386252418,0.578734721014678,98
0.5542328042328042,0.7242517355183794,0.7194803866414361,10
0.164021164021164,0.7408671901672926,0.7188155270291003,19
0.5534769463340892,0.9239786047570274,0.9279905896793331,0
0.18594104308390022,0.9352452486627973,0.9341277553316627,0
0.5529100529100529,0.9556162512803005,0.9369406229223137,0
0.14569160997732428,0.9651758279276204,0.9513118191581854,0
0.5702947845804989,0.9862296574485034,0.7513936480335498,0
0.3310657596371882,0.9973824968703767,0.7524165089756047,0
0.43008314436885864,0.0201433936497098,0.41640668951056103,99
0.4215797430083144,0.0027313076135199728,0.44525136807651,99
0.43726379440665153,0.002162285194036645,0.44520022502940726,99
0.45294784580498865,0.0014794582906566519,0.44525136807651,99
0.36167800453514737,0.0064868555821099355,0.4254078658006444,99
0.33390022675736963,0.008193922840559918,0.4253055797064389,99
0.3074452003023432,0.010356208034596564,0.4249475783767197,99
0.4504913076341648,0.015591214293843178,0.608397688334271,99
0.2560468631897203,0.029475361329236373,0.525085664603897,99
0.47656840513983373,0.04529418459087288,0.47926149439983634,99
0.3983371126228269,0.05030158188232616,0.455531120544162,99
0.5222978080120937,0.15534312051894844,0.757019383214852,99
0.15967498110355252,0.1531808353249118,0.4830972229325423,99
0.6264172335600907,0.3185387504267668,0.8360865340356979,75
0.06575963718820861,0.3433481279162399,0.3409195519869074,99
0.6912320483749055,0.31865255491066347,0.7722088682043676,85
0.5959939531368103,0.29372937293729373,0.2839461975144479,99
0.7503779289493575,0.33481279162398997,0.7603436812765304,77
0.7288359788359788,0.29498122226015705,0.2603181097529791,98
0.7645502645502645,0.3044269944235803,0.7556896639901806,75
0.7278911564625851,0.26823716854444063,0.2809287577353859,97
0.7229780801209372,0.29498122226015705,0.7673502787296067,78
0.6931216931216931,0.26664390576988733,0.2979082493734977,97
0.512660619803477,0.4901559121429384,0.7062343374418247,98
0.20200302343159485,0.48310003414134517,0.5754104229529995,98
0.5479969765684052,0.7228860817116194,0.741471896895617,11
0.1717687074829932,0.7400705587800159,0.7117577865289214,20
0.5513983371126229,0.9196540343689541,0.9491638111798701,0
0.19387755102040816,0.9347900307272107,0.9059479363780494,0
0.5478080120937264,0.9504950495049505,0.9579092722344398,0
0.15230536659108088,0.9648344144759303,0.9219045670741063,0
0.576530612244898,0.9819050870604302,0.7895463611721987,0
0.34467120181405897,0.9961306475475133,0.7330332941236639,0
0.4212018140589569,0.019915784681916467,0.39329003222011966,99
0.4102418745275888,0.0022760896779333104,0.4254078658006444,99
0.42592592592592593,0.0015932627745533173,0.4253055797064389,99
0.4414210128495843,0.0007966313872766587,0.4254078658006444,99
0.350151171579743,0.006373051098213269,0.40408121515879913,99
0.3223733938019652,0.008193922840559918,0.40397892906459365,99
0.2961073318216175,0.010583817002389894,0.4035697846877717,99
0.4380196523053666,0.014566973938773188,0.6009819465043728,99
0.24640967498110355,0.029930579264823034,0.5125044750166214,99
0.46787603930461075,0.04495277113918288,0.46095228353705314,99
0.39134542705971276,0.0501877773984295,0.43527847389147445,99
0.5120937263794406,0.15397746671218845,0.7610085408888662,99
0.15211640211640212,0.1531808353249118,0.46494144121106734,99
0.6033635676492819,0.31273472174803685,0.8309210862783205,73
0.05347694633408919,0.34391715033572323,0.3037896997903135,99
0.6863189720332578,0.31751451007169684,0.7456656267580423,84
0.5863567649281936,0.29384317742119037,0.24901549634327214,99
0.7471655328798186,0.3321952884943667,0.732010433181609,76
0.721655328798186,0.29555024467964036,0.22743313046591315,98
0.7586923658352229,0.2975987253897804,0.7326752927939446,74
0.7210884353741497,0.2686923864800273,0.24819720758962818,97
0.7178760393046107,0.2905428473881871,0.7423413286963637,76
0.6848072562358276,0.2669853192215773,0.26374469390886307,97
0.5034013605442177,0.48879025833617845,0.710632639492661,98
0.19727891156462585,0.48310003414134517,0.5708586917608551,98
0.5360922146636432,0.7212928189370661,0.7476602055950493,12
0.17498110355253213,0.7397291453283259,0.709609778550606,21
0.5393046107331821,0.9157846819164676,0.9509026747813635,0
0.19576719576719576,0.9349038352111073,0.9030839257402956,1
0.5334467120181405,0.9465118925685672,0.9594947066946249,0
0.14890400604686319,0.9650620234437237,0.9190916994834553,1
0.5797430083144369,0.9783771480596335,0.7952743824477062,0
0.34712773998488283,0.9961306475475133,0.7314478596634788,1
0.4094860166288738,0.019232957778536473,0.3877665831330231,99
0.39814814814814814,0.001934676226243314,0.4205492763258835,99
0.414021164021164,0.0010242403550699897,0.4204981332787808,99
0.43008314436885864,0.00011380448389666553,0.4205492763258835,99
0.3382464096749811,0.006373051098213269,0.39835319388329155,99
0.3112244897959184,0.008193922840559918,0.3983020508361888,99
0.2857142857142857,0.01069762148628656,0.3978417634122641,99
0.4283824640967498,0.013884147035393195,0.600112514703626,99
0.2390400604686319,0.030385797200409695,0.5082084590599908,99
0.45918367346938777,0.04426994423580289,0.4566051245333197,99
0.3807634164777022,0.05007397291453283,0.4299084539456861,99
0.5122826908541194,0.1538636622282918,0.7633611210555925,99
0.14569160997732428,0.1531808353249118,0.45655398148621695,99
0.5976946334089192,0.31216569932855354,0.8179307523142229,71
0.04062736205593349,0.34459997723910324,0.28455991407968084,99
0.6817838246409675,0.31683168316831684,0.7297089960619854,82
0.5763416477702192,0.29384317742119037,0.22011967473022043,99
0.7403628117913832,0.33139865710709004,0.7140080806014423,75
0.7114512471655329,0.2954364401957437,0.19459929422595,97
0.7511337868480725,0.29498122226015705,0.7197872449240525,72
0.7112622826908541,0.2686923864800273,0.21520994220835676,97
0.7110733182161754,0.2889495846136338,0.7256686953408684,75
0.6747921390778534,0.2669853192215773,0.23459315706029765,97
0.5049130763416477,0.48867645385228176,0.7119112156702296,97
0.1961451247165533,0.48298622965744853,0.5696312586303892,98
0.5383597883597884,0.7211790144531695,0.7460747711348642,12
0.17705971277399848,0.739387731876636,0.7156446581087301,21
0.5385487528344671,0.9153294639808809,0.949777527745103,0
0.1961451247165533,0.9347900307272107,0.932235462588861,1
0.5326908541194255,0.9459428701490838,0.9584207027054672,0
0.14777021919879063,0.964948218959827,0.9500332429806168,1
0.5803099017384732,0.9782633435757369,0.7918477982918223,0
0.35090702947845803,0.9964720609992034,0.7556385209430778,1
0.3983371126228269,0.018891544326846477,0.39702347465862015,99
0.38794406651549507,0.001707067258449983,0.4285275916739119,99
0.4036281179138322,0.0009104358711733243,0.42842530557970643,99
0.41950113378684806,0.0,0.4285275916739119,99
0.32860922146636434,0.006259246614316604,0.4065872244668337,99
0.3017762660619803,0.008193922840559918,0.4064849383726282,99
0.27683295540438396,0.01069762148628656,0.4060757939958063,99
0.4193121693121693,0.013656538067599864,0.6049199611312842,99
0.231859410430839,0.030385797200409695,0.5109701836035391,99
0.44803476946334087,0.04404233526800956,0.463407149797985,99
0.36961451247165533,0.049846363946739504,0.43701733749296784,99
0.5045351473922902,0.15340844429270514,0.7708280059325935,99
0.1398337112622827,0.1531808353249118,0.46253771799723825,99
0.5988284202569917,0.30886536929555025,0.8063724236690022,69
0.027966742252456538,0.34459997723910324,0.2810821868766941,99
0.6793272864701436,0.30943439171503356,0.6609727407558942,82
0.5619803476946335,0.29384317742119037,0.19014984912801106,99
0.7413076341647771,0.32764310913850003,0.6367309364291924,74
0.6997354497354498,0.295322635711847,0.16104945532654835,97
0.7458427815570673,0.29031523842039375,0.6418452411394671,72
0.6989795918367347,0.2686923864800273,0.18155781721474964,97
0.7074829931972789,0.2848526231933538,0.656779010893469,75
0.6615646258503401,0.2669853192215773,0.20385618575154707,97
0.5075585789871504,0.4885626493683851,0.712422646141257,97
0.1980347694633409,0.48298622965744853,0.5691198281593617,98
0.5411942554799698,0.7208376010014794,0.7452053393341175,13
0.17838246409674982,0.739046318424946,0.7042397586048177,22
0.5396825396825397,0.9152156594969841,0.9498798138393085,0
0.19671201814058956,0.934676226243314,0.900782488620672,1
0.5343915343915344,0.9458290656651872,0.9584718457525699,0
0.1473922902494331,0.9648344144759303,0.9157674014217767,1
0.582010582010582,0.9778081256401502,0.791080652585281,0
0.3529856386999244,0.99624445203141,0.7151332276377027,1
0.38907785336356765,0.018663935359053148,0.40024548662609316,99
0.38227513227513227,0.001707067258449983,0.431340459264563,99
0.3989040060468632,0.0009104358711733243,0.43128931621746025,99
0.4151549508692366,0.0,0.43139160231166573,99
0.3187830687830688,0.006259246614316604,0.40950237815169027,99
0.29119425547996974,0.008193922840559918,0.4094000920574848,99
0.2656840513983371,0.01069762148628656,0.4089909476806628,99
0.4162887377173091,0.013770342551496529,0.6062496803559556,99
0.22448979591836735,0.03027199271651303,0.513015905487649,99
0.4374527588813303,0.043814726300216225,0.4667825909067662,99
0.35374149659863946,0.049732559462842836,0.4403927786017491,99
0.5081254724111867,0.1535222487766018,0.7712882933565182,99
0.13057445200302342,0.1531808353249118,0.4658620160589168,99
0.5993953136810279,0.3100034141345169,0.8014115481000358,68
0.020786092214663644,0.34448617275520654,0.28849792870659235,99
0.6797052154195011,0.3093205872311369,0.6379072265125556,82
0.5506424792139077,0.29338795948560376,0.20114560425510153,99
0.7411186696900982,0.32661886878343005,0.6111082698307165,74
0.6889644746787604,0.29384317742119037,0.1724543548304608,97
0.7437641723356009,0.28963241151701374,0.6134097069503401,72
0.6887755102040817,0.268123364060544,0.1927581445302511,97
0.7055933484504913,0.2842836007738705,0.6324860635196645,74
0.6490929705215419,0.26664390576988733,0.21474965478443206,97
0.5096371882086168,0.4885626493683851,0.7125760752825653,97
0.19633408919123205,0.48298622965744853,0.5689663990180535,98
0.5427059712773998,0.7207237965175828,0.7447450519101928,13
0.17781557067271353,0.7389325139410493,0.7059274791592083,21
0.5383597883597884,0.9151018550130875,0.950595816498747,0
0.1961451247165533,0.9344486172755206,0.9186825551066332,1
0.5334467120181405,0.9457152611812906,0.9595969927888304,0
0.14795918367346939,0.964606805508137,0.9353551884621286,1
0.5776643990929705,0.9775805166723569,0.7906203651613564,0
0.3543083900226757,0.9960168430636167,0.7319081470874035,1
0.39172335600907027,0.01855013087515648,0.40264920983992225,99
0.38303099017384734,0.001707067258449983,0.43338618114867283,99
0.3989040060468632,0.0009104358711733243,0.43328389505446735,99
0.414021164021164,0.0,0.43338618114867283,99
0.32218442932728647,0.006259246614316604,0.4109855265176699,99
0.2953514739229025,0.008193922840559918,0.4108832404234644,99
0.2694633408919123,0.01069762148628656,0.4104740960466425,99
0.41421012849584277,0.013770342551496529,0.6061985373088529,99
0.22260015117157975,0.03027199271651303,0.5090778908607375,99
0.43631897203325776,0.043587117332422896,0.4687260266966706,99
0.3592214663643235,0.04961875497894617,0.4417224978264205,99
0.5111489040060468,0.15397746671218845,0.7669411343527848,99
0.12018140589569161,0.1531808353249118,0.46361172198639594,99
0.6022297808012094,0.3294639808808467,0.7812611875415537,66
0.01492819349962207,0.3447137817229999,0.29703881757275097,99
0.6744142101284959,0.3093205872311369,0.6149439983634225,81
0.5445956160241875,0.29270513258222375,0.21940367207078199,99
0.7346938775510204,0.3258222373961534,0.587019894645323,73
0.6819727891156463,0.2919085011949471,0.19434357899043625,97
0.7363945578231292,0.2884943666780471,0.5888610443410218,71
0.6823507180650038,0.267099123705474,0.21449393954891832,97
0.6978458049886621,0.2837145783543872,0.6090114048995039,73
0.6426681783824642,0.266074883350404,0.23305886564721526,97
0.5111489040060468,0.48867645385228176,0.7119112156702296,97
0.1889644746787604,0.48298622965744853,0.569682401677492,98
0.5428949357520786,0.7206099920336861,0.7440801922978572,12
0.16780045351473924,0.7388187094571527,0.7171789495218125,21
0.5372260015117158,0.9164675088198475,0.9663990180534956,0
0.18953136810279667,0.934334812791624,0.9531018258067816,1
0.5338246409674982,0.9471947194719472,0.9773436301334834,0
0.1455026455026455,0.9643791965403437,0.9718201810463868,1
0.5663265306122449,0.9788323659952202,0.7958369559658365,0
0.3416477702191988,0.9963582565153067,0.7672479926354012,1
0.3938019652305367,0.019232957778536473,0.40668951056103925,99
0.3862433862433862,0.0030727210652099694,0.4387050580473585,99
0.4017384731670446,0.002617503129623307,0.43860277195315295,99
0.4159108087679516,0.002162285194036645,0.4387050580473585,99
0.32482993197278914,0.006600660066006601,0.4155884007569171,99
0.29743008314436886,0.008421531808353248,0.4154349716156089,99
0.2713529856386999,0.010811425970183225,0.4150258272387869,99
0.41345427059712775,0.01627404119722317,0.6141768526568813,99
0.2208994708994709,0.03027199271651303,0.5151127704188616,99
0.43480725623582767,0.04426994423580289,0.473482330077226,99
0.358843537414966,0.049960168430636165,0.4454047972178182,99
0.5096371882086168,0.15329463980880847,0.7666342760701682,99
0.11186696900982615,0.15329463980880847,0.47430061883086994,99
0.6007180650037793,0.3188801638784568,0.7581445302511124,65
0.01020408163265306,0.3447137817229999,0.3009768321996625,99
0.6725245653817082,0.3037441675202003,0.5753592799058967,81
