0.5489730834960938,0.3091914653778076,-0.2667018473148346,0.9999203085899353
0.5616781711578369,0.30889713764190674,-0.26685631275177,0.9999306201934814
0.508105993270874,0.31252819299697876,-0.2573709785938263,0.9999125003814697
0.49816763401031494,0.3138684630393982,-0.25727182626724243,0.9998976588249207
0.48816820979118347,0.3155863881111145,-0.2572678327560425,0.9999017715454102
0.5832966566085815,0.31543421745300293,-0.09076795727014542,0.9998892545700073
0.48115116357803345,0.32239723205566406,-0.043324489146471024,0.9998170733451843
0.5450860857963562,0.34071698784828186,-0.21715298295021057,0.9999347925186157
0.5090564489364624,0.3413500189781189,-0.20355771481990814,0.9998741745948792
0.6713882684707642,0.3850383162498474,0.008970754221081734,0.9999656081199646
0.44213709235191345,0.3918939232826233,0.05048767849802971,0.9997655749320984
0.7167179584503174,0.4757770597934723,0.07222240418195724,0.9281986355781555
0.39925676584243774,0.47945189476013184,0.13592937588691711,0.6091156601905823
0.6560874581336975,0.5508561730384827,-0.006995339412242174,0.7582412958145142
0.3910481333732605,0.5531021952629089,0.020987754687666893,0.35421663522720337
0.6535184383392334,0.5760613679885864,-0.03582007810473442,0.6893149614334106
0.39089304208755493,0.5849713087081909,-0.01721387542784214,0.31526708602905273
0.6268817782402039,0.5690261125564575,-0.07725038379430771,0.7012720704078674
0.3999975323677063,0.578997015953064,-0.0618208572268486,0.3195708990097046
0.6218070387840271,0.5610902309417725,-0.022232351824641228,0.6882445216178894
0.4048585593700409,0.569046139717102,0.0007724612369202077,0.3177463710308075
0.5473760962486267,0.5694575309753418,-0.03482750803232193,0.9993679523468018
0.44114384055137634,0.5593829154968262,0.03490424156188965,0.9992654323577881
0.4457625448703766,0.6973487138748169,-0.13312646746635437,0.6592150926589966
0.4074687957763672,0.6819623708724976,-0.11236560344696045,0.7444629073143005
0.4089869558811188,0.8078938722610474,0.017725057899951935,0.7428627610206604
0.37656450271606445,0.8060252070426941,0.06801428645849228,0.7961227893829346
0.41467374563217163,0.8296098709106445,0.022584643214941025,0.43024083971977234
0.36458343267440796,0.8314296007156372,0.07814335078001022,0.5215046405792236
0.37225833535194397,0.8504459261894226,-0.1718958020210266,0.7122556567192078
0.3351469337940216,0.861221969127655,-0.10720469057559967,0.7824161052703857
0.5217634439468384,0.32556915283203125,-0.300705224275589,0.999973475933075
0.5373412370681763,0.3095502555370331,-0.2777584195137024,0.9999139904975891
0.5495675206184387,0.3090032935142517,-0.277934193611145,0.999920129776001
0.5621206164360046,0.3087634742259979,-0.2780909538269043,0.9999304413795471
0.5087966322898865,0.3122507929801941,-0.26788023114204407,0.9999130368232727
0.4986910820007324,0.3136366903781891,-0.26778003573417664,0.999898374080658
0.48846152424812317,0.31540125608444214,-0.26777103543281555,0.9999026656150818
0.5837661027908325,0.31543320417404175,-0.0995212122797966,0.9998875260353088
0.48133838176727295,0.32230666279792786,-0.0490758940577507,0.9998193979263306
0.5453464984893799,0.3402037024497986,-0.22693146765232086,0.9999342560768127
0.5093419551849365,0.3409201502799988,-0.2123967558145523,0.9998741149902344
0.6713868379592896,0.3848842978477478,0.003476187586784363,0.9999645948410034
0.44219771027565,0.3918984532356262,0.05097656324505806,0.9997694492340088
0.7163118124008179,0.47575145959854126,0.07077162712812424,0.925051748752594
0.39915186166763306,0.47929149866104126,0.13979175686836243,0.6165309548377991
0.6560751795768738,0.5508724451065063,-0.010116592049598694,0.7538391351699829
0.3909951150417328,0.5529947280883789,0.023944521322846413,0.36108341813087463
0.6534151434898376,0.5760599970817566,-0.040609367191791534,0.6853595972061157
0.39094725251197815,0.5849868655204773,-0.014436517842113972,0.3211793005466461
0.6271801590919495,0.5692232251167297,-0.0832461565732956,0.6973682641983032
0.4001484215259552,0.5790045261383057,-0.0585261769592762,0.32543712854385376
0.6216541528701782,0.561183512210846,-0.02605682983994484,0.684578537940979
0.4048852324485779,0.5690566301345825,0.004132336471229792,0.32359233498573303
0.5472381114959717,0.5694462060928345,-0.03586846962571144,0.9993537068367004
0.4412694275379181,0.5592880845069885,0.03595500811934471,0.999259352684021
0.44543519616127014,0.6971393823623657,-0.1439848244190216,0.6499422192573547
0.40553146600723267,0.6805192232131958,-0.13273651897907257,0.7422142624855042
0.4089943468570709,0.8082246780395508,0.016465313732624054,0.7344722151756287
0.36734628677368164,0.8073631525039673,0.06564170122146606,0.7906996011734009
0.4148190915584564,0.8294910192489624,0.02234572544693947,0.42211997509002686
0.3655184805393219,0.830894947052002,0.07712762802839279,0.5139736533164978
0.3726930320262909,0.8503363728523254,-0.17933021485805511,0.7040327787399292
0.3342108130455017,0.8609634637832642,-0.11545836180448532,0.7768974304199219
0.5222736597061157,0.324887752532959,-0.2763552963733673,0.9999737739562988
0.5381695628166199,0.30914413928985596,-0.2538703382015228,0.9999145269393921
0.5502481460571289,0.3087261915206909,-0.2540409564971924,0.9999204277992249
0.5626299381256104,0.30861055850982666,-0.2542019486427307,0.9999306201934814
0.509317934513092,0.3116416335105896,-0.2440280318260193,0.9999141097068787
0.4990955889225006,0.3130148947238922,-0.2439252883195877,0.9998997449874878
0.4885847270488739,0.3148835301399231,-0.24391649663448334,0.9999042749404907
0.584078848361969,0.3154333829879761,-0.0803256556391716,0.9998867511749268
0.4813329577445984,0.32210874557495117,-0.02984180487692356,0.9998229146003723
0.545450747013092,0.33948516845703125,-0.20425409078598022,0.9999333620071411
0.5093849301338196,0.3400696814060211,-0.18982355296611786,0.9998739361763
0.6713545322418213,0.38477447628974915,0.012310119345784187,0.9999641180038452
0.4421912431716919,0.3917056620121002,0.06815241277217865,0.9997746348381042
0.7162019610404968,0.47571641206741333,0.07078531384468079,0.9223718047142029
0.3986237049102783,0.47891420125961304,0.14883124828338623,0.6216716170310974
0.6561603546142578,0.5508715510368347,-0.010782468132674694,0.7484074234962463
0.3909930884838104,0.5527921319007874,0.03951740264892578,0.3676150143146515
0.653070867061615,0.5760616064071655,-0.04163770750164986,0.680899977684021
0.39070308208465576,0.5849664211273193,0.00011650367378024384,0.32746803760528564
0.628063440322876,0.5692681670188904,-0.08414319157600403,0.6929575800895691
0.4001780152320862,0.5789617896080017,-0.03951728343963623,0.3318120539188385
0.6217626929283142,0.5611833333969116,-0.026891468092799187,0.6808457374572754
0.4048943817615509,0.5690346956253052,0.021520346403121948,0.3296792507171631
0.5469081997871399,0.569403350353241,-0.03695749491453171,0.9993577599525452
0.4416121244430542,0.5590535402297974,0.03701304644346237,0.9992684125900269
0.44533851742744446,0.6970230937004089,-0.14838266372680664,0.6469601988792419
0.4033345878124237,0.6800087690353394,-0.12987546622753143,0.7410457730293274
0.4089868664741516,0.8087071180343628,0.01764887385070324,0.7303339242935181
0.3654322624206543,0.8083775639533997,0.07067589461803436,0.78792405128479
0.4149448275566101,0.8295329213142395,0.024664482101798058,0.4165200889110565
0.36609160900115967,0.8306218981742859,0.08186571300029755,0.5087781548500061
0.3726849853992462,0.8503466844558716,-0.17336814105510712,0.6996815800666809
0.3333788216114044,0.8609000444412231,-0.10377912223339081,0.7736102342605591
0.5234692096710205,0.3242974877357483,-0.3245394229888916,0.9999738931655884
0.539660632610321,0.3088606297969818,-0.30054348707199097,0.9999146461486816
0.551511824131012,0.30857232213020325,-0.30072271823883057,0.9999203085899353
0.5636337995529175,0.30856046080589294,-0.3008701205253601,0.9999306201934814
0.5108665227890015,0.31103602051734924,-0.2901676893234253,0.9999141097068787
0.500733494758606,0.31230229139328003,-0.2900940775871277,0.9998997449874878
0.49014532566070557,0.31408941745758057,-0.2901167571544647,0.9999043941497803
0.5847894549369812,0.3154788315296173,-0.1173277199268341,0.9998857975006104
0.4825098216533661,0.32155996561050415,-0.06468623131513596,0.9998232126235962
0.5459403991699219,0.33892351388931274,-0.24927830696105957,0.9999334216117859
0.5102510452270508,0.3393058478832245,-0.23419155180454254,0.9998738765716553
0.6713630557060242,0.38476234674453735,-0.010805190540850163,0.9999629259109497
0.4421822726726532,0.39157676696777344,0.04966375604271889,0.9997732043266296
0.7161730527877808,0.47560304403305054,0.06108532473444939,0.9211544990539551
0.39858052134513855,0.4784243106842041,0.1375565081834793,0.6269036531448364
0.6564568281173706,0.5508067607879639,-0.026965945959091187,0.747822105884552
0.39102011919021606,0.55247962474823,0.01981135457754135,0.3709249496459961
0.6528656482696533,0.5760513544082642,-0.05858611688017845,0.6801981329917908
0.391063392162323,0.5850554704666138,-0.0187830850481987,0.3299865424633026
0.628557562828064,0.5693008303642273,-0.10200347006320953,0.6922532320022583
0.40025028586387634,0.5789209604263306,-0.06357419490814209,0.334335595369339
0.6219319701194763,0.5611531138420105,-0.04278061166405678,0.6800389289855957
0.40493595600128174,0.5689563751220703,-0.00015462038572877645,0.3324013948440552
0.5469391345977783,0.5694853663444519,-0.037656426429748535,0.9993366003036499
0.44164329767227173,0.5592529773712158,0.0377216674387455,0.9992541670799255
0.44537773728370667,0.6969071626663208,-0.15116101503372192,0.6409147381782532
0.40298259258270264,0.679709792137146,-0.13594697415828705,0.7415210008621216
0.4090372622013092,0.8087873458862305,0.025778569281101227,0.726067304611206
0.3654962182044983,0.8105022311210632,0.07326891273260117,0.7846841812133789
0.4165736436843872,0.8311446309089661,0.0333406887948513,0.4119469225406647
0.3663446307182312,0.8305606842041016,0.08336198329925537,0.5033122897148132
0.379934698343277,0.8503006100654602,-0.17016790807247162,0.6950591802597046
0.33642932772636414,0.8608819842338562,-0.10406862944364548,0.7696157693862915
0.5243642926216125,0.3239021599292755,-0.2987680733203888,0.9999735355377197
0.5405586957931519,0.3086782693862915,-0.27530962228775024,0.9999135732650757
0.552246630191803,0.3084787130355835,-0.27550259232521057,0.9999192357063293
0.5642532110214233,0.30853527784347534,-0.27566269040107727,0.9999297857284546
0.5120691657066345,0.31056004762649536,-0.26422277092933655,0.9999130368232727
0.5021364688873291,0.31168994307518005,-0.26414039731025696,0.9998984932899475
0.4916905164718628,0.3133416473865509,-0.26416248083114624,0.9999033808708191
0.5854246020317078,0.3154979944229126,-0.09821227192878723,0.9998834133148193
0.484169602394104,0.32081127166748047,-0.0422932505607605,0.9998210072517395
0.5462132692337036,0.3384409546852112,-0.22612041234970093,0.9999316930770874
0.5109705328941345,0.3387208580970764,-0.21008269488811493,0.999871015548706
0.6713171005249023,0.38466528058052063,-0.004186620935797691,0.9999622106552124
0.4421965777873993,0.39061346650123596,0.06758483499288559,0.9997700452804565
0.7162054181098938,0.4752640128135681,0.0567307211458683,0.9202157855033875
0.3982029855251312,0.47731107473373413,0.15131166577339172,0.6280022263526917
0.657114565372467,0.5505261421203613,-0.045516327023506165,0.7481325268745422
0.39107272028923035,0.5517902374267578,0.03551376983523369,0.3728679418563843
0.6551298499107361,0.5759482979774475,-0.07997241616249084,0.680892288684845
0.391093373298645,0.5849725604057312,-0.0025460205506533384,0.33167222142219543
0.6296407580375671,0.5692191123962402,-0.12171034514904022,0.6927875876426697
0.4003078043460846,0.5787959694862366,-0.04694686084985733,0.33607831597328186
0.622637152671814,0.5610264539718628,-0.06083371490240097,0.680422306060791
0.40495380759239197,0.5687955021858215,0.015690818428993225,0.33406323194503784
0.5468076467514038,0.5695444941520691,-0.03802477940917015,0.9993260502815247
0.4420092701911926,0.5590856671333313,0.03810201957821846,0.9992384314537048
0.44536322355270386,0.698391854763031,-0.14883670210838318,0.639038622379303
0.40261682868003845,0.680755615234375,-0.11336361616849899,0.7404986619949341
0.4093931317329407,0.8098486661911011,0.02674076333642006,0.7240525484085083
0.3775731921195984,0.8088018298149109,0.08728520572185516,0.781163215637207
0.41656774282455444,0.8312009572982788,0.034632936120033264,0.4077172577381134
0.36676445603370667,0.8311249613761902,0.09741974622011185,0.49660933017730713
0.3796464204788208,0.8518391847610474,-0.17038072645664215,0.6926256418228149
0.337583988904953,0.8608688116073608,-0.09470176696777344,0.7654799222946167
0.5254493355751038,0.3232652544975281,-0.36295679211616516,0.9999730587005615
0.5416805148124695,0.30834895372390747,-0.3379803001880646,0.9999128580093384
0.5532217025756836,0.30827438831329346,-0.33818215131759644,0.9999184608459473
0.5650830268859863,0.30843716859817505,-0.3383863568305969,0.9999293684959412
0.5133476853370667,0.30978649854660034,-0.3266116976737976,0.9999121427536011
0.5036472678184509,0.31071385741233826,-0.32653796672821045,0.9998971819877625
0.4936334490776062,0.31204554438591003,-0.3265281915664673,0.9999023675918579
0.5860009789466858,0.315493643283844,-0.14613983035087585,0.9998840093612671
0.48576438426971436,0.31953486800193787,-0.08839301019906998,0.9998217225074768
0.5465126633644104,0.33784085512161255,-0.2839696407318115,0.9999307990074158
0.5115122199058533,0.33795687556266785,-0.26757368445396423,0.9998696446418762
0.6709767580032349,0.3842237591743469,-0.03840082138776779,0.9999617338180542
0.44141486287117004,0.38997286558151245,0.061538178473711014,0.9997652769088745
0.7163631916046143,0.4744052290916443,0.042309876531362534,0.9195098876953125
0.3952118754386902,0.4766196608543396,0.1620025783777237,0.6265173554420471
0.6585173010826111,0.5500212907791138,-0.04257044941186905,0.7418988943099976
0.3910196125507355,0.5518669486045837,0.04285050183534622,0.36895665526390076
0.6572504043579102,0.5757054090499878,-0.07482605427503586,0.6743847727775574
0.39095279574394226,0.5849205255508423,0.006659391336143017,0.3277486562728882
0.6302740573883057,0.5690534710884094,-0.11666669696569443,0.6863511800765991
0.4003064036369324,0.5787417888641357,-0.04073445871472359,0.33208316564559937
0.6237642765045166,0.5608583092689514,-0.057417891919612885,0.673736035823822
0.40469643473625183,0.5691460371017456,0.02203780971467495,0.3301565945148468
0.5466647744178772,0.5695778131484985,-0.04835808649659157,0.9993259310722351
0.44140928983688354,0.5589872002601624,0.04851553589105606,0.9992349147796631
0.44474613666534424,0.6983116865158081,-0.17804734408855438,0.6368065476417542
0.3976006805896759,0.6807359457015991,-0.13424299657344818,0.7402731776237488
0.40939369797706604,0.8099610209465027,0.027217267081141472,0.7221746444702148
0.3705768287181854,0.8113725781440735,0.09138523787260056,0.7791907787322998
0.4166579842567444,0.8340879678726196,0.03548087179660797,0.4065985083580017
0.3669795095920563,0.8311978578567505,0.10443994402885437,0.49580880999565125
0.3793124854564667,0.8523624539375305,-0.17331638932228088,0.688964307308197
0.335207998752594,0.8607965707778931,-0.09454604983329773,0.7625285387039185
0.5271841287612915,0.3225266635417938,-0.400066077709198,0.9999726414680481
0.543860673904419,0.30770498514175415,-0.37457242608070374,0.999911904335022
0.5552232265472412,0.3077998161315918,-0.3747730255126953,0.999917209148407
0.5666953325271606,0.308116614818573,-0.3749838173389435,0.9999285936355591
0.5152505040168762,0.30852049589157104,-0.363418310880661,0.9999110698699951
0.5056866407394409,0.309225857257843,-0.36336207389831543,0.9998957514762878
0.4958229959011078,0.31031230092048645,-0.3633571267127991,0.9999015927314758
0.5865404009819031,0.3153397738933563,-0.17710474133491516,0.9998844265937805
0.48630115389823914,0.31825143098831177,-0.12022563070058823,0.9998224377632141
0.5469666719436646,0.3373605012893677,-0.31855419278144836,0.9999301433563232
0.5118882656097412,0.3372410833835602,-0.30252712965011597,0.9998691082000732
0.6702073812484741,0.38383516669273376,-0.06620028614997864,0.9999613761901855
0.43889397382736206,0.38936495780944824,0.048539403825998306,0.9997587203979492
0.7170307636260986,0.473486989736557,0.01867043226957321,0.9192395210266113
0.39056068658828735,0.4765133857727051,0.1619160920381546,0.6252427697181702
0.6596847772598267,0.5498898029327393,-0.05853334069252014,0.7361176013946533
0.39080581068992615,0.5520150661468506,0.03384798765182495,0.3655233681201935
0.6595035791397095,0.5755152106285095,-0.09050886332988739,0.6681999564170837
0.3908418118953705,0.5847296714782715,-0.004152114503085613,0.32418516278266907
0.6313214302062988,0.569002628326416,-0.13273385167121887,0.680121660232544
0.4003280997276306,0.5787989497184753,-0.05474899709224701,0.32856184244155884
0.6248769760131836,0.5608304738998413,-0.07303405553102493,0.6673032641410828
0.40469789505004883,0.5691968202590942,0.011632581241428852,0.32685819268226624
0.5465847849845886,0.5696073174476624,-0.0584271177649498,0.9993292093276978
0.43987923860549927,0.5598345994949341,0.05862410366535187,0.9992372989654541
0.44407564401626587,0.6983150839805603,-0.18795223534107208,0.6394435167312622
0.3938766419887543,0.6807945966720581,-0.13409140706062317,0.7420263886451721
0.4094388782978058,0.8097206354141235,0.05896342545747757,0.7228739857673645
0.378572553396225,0.807890772819519,0.12974213063716888,0.7806509733200073
0.41810688376426697,0.8318669199943542,0.07288584113121033,0.40601015090942383
0.3681151568889618,0.8311642408370972,0.1473172903060913,0.499015748500824
0.37919729948043823,0.8515700101852417,-0.14370454847812653,0.6883705854415894
0.33629941940307617,0.860275149345398,-0.06130274012684822,0.7631681561470032
0.5273783206939697,0.32217198610305786,-0.3972387909889221,0.9999716877937317
0.544545590877533,0.30742141604423523,-0.3734053373336792,0.9999075531959534
0.5557592511177063,0.30753353238105774,-0.37357237935066223,0.9999123811721802
0.5671032667160034,0.3078790307044983,-0.3737359642982483,0.9999244213104248
0.5164089798927307,0.30814868211746216,-0.36303848028182983,0.999907910823822
0.5073212385177612,0.30878615379333496,-0.3630022704601288,0.9998922944068909
0.4980491101741791,0.30978357791900635,-0.3630169630050659,0.9998993873596191
0.5869448781013489,0.3151102662086487,-0.18335938453674316,0.9998763799667358
0.49070465564727783,0.31740447878837585,-0.13039636611938477,0.9998190402984619
0.5469689965248108,0.33694735169410706,-0.31829315423965454,0.9999260306358337
0.5125919580459595,0.33688005805015564,-0.3033180236816406,0.9998645782470703
0.6701556444168091,0.3837471604347229,-0.06940054148435593,0.9999585747718811
0.439628928899765,0.3881661295890808,0.023316362872719765,0.9997560977935791
0.7182250022888184,0.4728909432888031,0.013481657952070236,0.9178033471107483
0.38892707228660583,0.47597208619117737,0.13101202249526978,0.6324678659439087
0.6611194014549255,0.5498860478401184,-0.06476809084415436,0.7273589372634888
0.3909129202365875,0.5520262718200684,0.01045591663569212,0.36975187063217163
0.6616324186325073,0.5755140781402588,-0.09481559693813324,0.6593777537345886
0.3913194537162781,0.5842627286911011,-0.027693288400769234,0.32653358578681946
0.6326082944869995,0.5690210461616516,-0.13616010546684265,0.6712611317634583
0.40135976672172546,0.578708291053772,-0.07260482013225555,0.3308103382587433
0.6261302828788757,0.5608466863632202,-0.0790025144815445,0.6588847637176514
0.40607723593711853,0.5691653490066528,-0.008721460588276386,0.3294784724712372
0.5476765632629395,0.5695780515670776,-0.06247063726186752,0.99931401014328
0.4401733875274658,0.5595555901527405,0.06258764117956161,0.9992337822914124
0.4437209665775299,0.6980105042457581,-0.1839548796415329,0.6383101344108582
0.394369900226593,0.6807460784912109,-0.13398368656635284,0.7383220195770264
0.40998196601867676,0.8096646070480347,0.051257044076919556,0.7218039631843567
0.38412779569625854,0.806311309337616,0.12282684445381165,0.7786560654640198
0.41881102323532104,0.8282599449157715,0.06466569006443024,0.40363118052482605
0.3743668496608734,0.8311598896980286,0.13811782002449036,0.49993202090263367
0.37867218255996704,0.8518953323364258,-0.14515027403831482,0.6860712766647339
0.33663421869277954,0.8600776791572571,-0.06723374128341675,0.7611694931983948
0.5274091362953186,0.3221147656440735,-0.36549729108810425,0.9999687671661377
0.5444868803024292,0.30720391869544983,-0.3411092460155487,0.999897837638855
0.5557270646095276,0.3072812855243683,-0.34128066897392273,0.9999021887779236
0.5670490860939026,0.3076086938381195,-0.34143775701522827,0.9999157190322876
0.516826331615448,0.30795830488204956,-0.32861727476119995,0.9999001026153564
0.5080640316009521,0.3085705637931824,-0.3286129832267761,0.9998834133148193
0.49922382831573486,0.30952733755111694,-0.3286798596382141,0.9998928904533386
0.5870161652565002,0.3148319721221924,-0.15700896084308624,0.9998598694801331
0.49440374970436096,0.3166579306125641,-0.09516913443803787,0.9998065233230591
0.5469538569450378,0.336889386177063,-0.2899252474308014,0.9999160170555115
0.5137383341789246,0.3368881642818451,-0.2723982036113739,0.9998512864112854
0.6701894402503967,0.38374459743499756,-0.06735864281654358,0.9999544620513916
0.44246432185173035,0.3872433304786682,0.05235433578491211,0.9997496008872986
0.7191961407661438,0.4726170599460602,0.020333295688033104,0.9152511358261108
0.38901418447494507,0.4751569628715515,0.14526963233947754,0.6338191628456116
0.6620354056358337,0.549889087677002,-0.05867822468280792,0.71685391664505
0.3916260302066803,0.5520477890968323,0.019521338865160942,0.37031081318855286
0.6624302864074707,0.5755118131637573,-0.08895479887723923,0.6493082046508789
0.3924831748008728,0.5837603807449341,-0.019773470237851143,0.3262268304824829
0.6334506273269653,0.5690339803695679,-0.1303025186061859,0.6610888242721558
0.40245896577835083,0.578620433807373,-0.06013939157128334,0.3302730321884155
0.6271505951881409,0.5608579516410828,-0.0728914737701416,0.6489156484603882
0.40840497612953186,0.5691632032394409,0.002357225399464369,0.3288544714450836
0.5496206879615784,0.5695276260375977,-0.0659608468413353,0.9993063807487488
0.44215571880340576,0.5594863891601562,0.06607747822999954,0.9992343783378601
0.44300130009651184,0.6979737281799316,-0.18674138188362122,0.6359146237373352
0.400861918926239,0.6804063320159912,-0.13300424814224243,0.7324787974357605
0.41090381145477295,0.8096550107002258,0.02685333974659443,0.7189160585403442
0.3892592191696167,0.8059588670730591,0.12096016108989716,0.7744019627571106
0.42755386233329773,0.8307541608810425,0.03798961266875267,0.4022691249847412
0.3959084451198578,0.8277482986450195,0.13747727870941162,0.49855607748031616
0.38060787320137024,0.8522369265556335,-0.1628255695104599,0.6834437251091003
0.3383215069770813,0.8599376678466797,-0.07058106362819672,0.757169783115387
0.527430534362793,0.32206109166145325,-0.39083725214004517,0.9999659657478333
0.5444649457931519,0.30711299180984497,-0.367239773273468,0.9998876452445984
0.5556881427764893,0.3071848154067993,-0.3674048185348511,0.999891996383667
0.5670270919799805,0.3075083792209625,-0.3675597012042999,0.9999064803123474
0.5169658064842224,0.3078690767288208,-0.35502180457115173,0.9998917579650879
0.5082421898841858,0.308473140001297,-0.3550110459327698,0.9998742938041687
0.49946025013923645,0.3094164729118347,-0.3550664484500885,0.9998856782913208
0.5872133374214172,0.3146617114543915,-0.17855830490589142,0.9998408555984497
0.4953513741493225,0.31625497341156006,-0.11776313930749893,0.9997926950454712
0.546960175037384,0.33684614300727844,-0.3124992847442627,0.9999061226844788
0.5143835544586182,0.3368625044822693,-0.29535505175590515,0.9998401999473572
0.6702010035514832,0.38374561071395874,-0.07130131125450134,0.99994957447052
0.443068265914917,0.38589760661125183,0.03925043344497681,0.9997472763061523
0.7195957899093628,0.472439706325531,-0.0006604971713386476,0.9135547280311584
0.38729560375213623,0.47466105222702026,0.1436145007610321,0.6388480067253113
0.6624835729598999,0.5497884750366211,-0.09250106662511826,0.7067297101020813
0.39178428053855896,0.5521332025527954,0.019845345988869667,0.37228694558143616
0.6628541946411133,0.5753492116928101,-0.12420748919248581,0.6390799880027771
0.3929640054702759,0.5829734206199646,-0.018330879509449005,0.32688748836517334
0.6338619589805603,0.5689507126808167,-0.16303957998752594,0.6508162617683411
0.40277040004730225,0.5783148407936096,-0.059609685093164444,0.3307558596134186
0.6275673508644104,0.5607464909553528,-0.10611599683761597,0.6386511921882629
0.40846845507621765,0.5691177845001221,0.002347970148548484,0.3292655646800995
0.5498728156089783,0.5692695379257202,-0.06568236649036407,0.9992889761924744
0.4421493113040924,0.5592370629310608,0.06578612327575684,0.999232828617096
0.4417867064476013,0.6943849325180054,-0.1955324113368988,0.6330829858779907
0.40341615676879883,0.680404782295227,-0.1464897245168686,0.728200376033783
0.41092100739479065,0.8067022562026978,0.025889547541737556,0.7174633741378784
0.39604827761650085,0.8034583330154419,0.10880260169506073,0.7732695937156677
0.43481090664863586,0.8303678631782532,0.037621933966875076,0.40435194969177246
0.40225890278816223,0.8256929516792297,0.1270388662815094,0.5008476376533508
0.38220131397247314,0.8512576222419739,-0.16233974695205688,0.6825849413871765
0.3446252942085266,0.8597825169563293,-0.08136101812124252,0.7559535503387451
0.5277441143989563,0.32213878631591797,-0.385932594537735,0.9999627470970154
0.5446672439575195,0.30713775753974915,-0.36576583981513977,0.9998763203620911
0.5557485222816467,0.30718958377838135,-0.3659675121307373,0.9998805522918701
0.5670461654663086,0.30750468373298645,-0.36614981293678284,0.9998958706855774
0.5177150964736938,0.30791932344436646,-0.35198456048965454,0.9998834133148193
0.509365975856781,0.30848807096481323,-0.35204291343688965,0.9998651146888733
0.5010678172111511,0.3094816207885742,-0.3521941602230072,0.9998789429664612
0.5875322222709656,0.31459468603134155,-0.17456558346748352,0.9998195171356201
0.49872827529907227,0.31598180532455444,-0.10884074121713638,0.9997798800468445
0.5472491979598999,0.336856871843338,-0.30672532320022583,0.999894380569458
0.5154021978378296,0.33690112829208374,-0.2862950265407562,0.99982750415802
0.6703246235847473,0.38374462723731995,-0.06455717980861664,0.9999473094940186
0.4438001811504364,0.38440248370170593,0.05551940202713013,0.999750554561615
0.7199163436889648,0.47232168912887573,0.006785707548260689,0.913915753364563
0.3846372365951538,0.47411203384399414,0.15309390425682068,0.6468069553375244
0.6626836061477661,0.5496588945388794,-0.08841957896947861,0.7019832134246826
0.3918931186199188,0.5518279671669006,0.02082403562963009,0.3811819851398468
0.6629727482795715,0.5752779245376587,-0.1219734400510788,0.6342095136642456
0.3932541012763977,0.5815355777740479,-0.016545189544558525,0.3332716226577759
0.6341028213500977,0.5688959360122681,-0.16165004670619965,0.6459301710128784
0.4035521149635315,0.5759412050247192,-0.05892246216535568,0.3370106816291809
0.6278811693191528,0.560543417930603,-0.10267837345600128,0.6334360837936401
0.40859103202819824,0.567719578742981,0.002671501599252224,0.33489325642585754
0.5498369932174683,0.5686978101730347,-0.07290038466453552,0.9992945790290833
0.4420473873615265,0.5573207139968872,0.07300196588039398,0.9992430210113525
0.43884265422821045,0.6929652690887451,-0.19733020663261414,0.6369974613189697
0.40278011560440063,0.6797648668289185,-0.13138997554779053,0.7202584743499756
0.41155925393104553,0.8069285154342651,-0.025769121944904327,0.7213029265403748
0.39470669627189636,0.803532600402832,0.09552793204784393,0.7695010900497437
0.43195998668670654,0.8298704028129578,-0.01872168853878975,0.41010570526123047
0.403489887714386,0.8250023126602173,0.10905413329601288,0.5015740990638733
0.379570335149765,0.8518942594528198,-0.21570761501789093,0.6878201961517334
0.3437078595161438,0.8593955039978027,-0.0897526741027832,0.7538084983825684
0.5282769799232483,0.32216382026672363,-0.37862709164619446,0.9999573230743408
0.5451803803443909,0.30714327096939087,-0.35617268085479736,0.999857485294342
0.556126594543457,0.3071887791156769,-0.3563708961009979,0.9998620748519897
0.5673487782478333,0.30750006437301636,-0.3565499186515808,0.9998791813850403
0.5187097191810608,0.3079490661621094,-0.34412989020347595,0.9998682141304016
0.5107196569442749,0.3085070550441742,-0.3441389203071594,0.9998481273651123
0.5027828812599182,0.30953484773635864,-0.344225138425827,0.9998650550842285
0.5881139039993286,0.3145340085029602,-0.167283296585083,0.999789297580719
0.501710057258606,0.3158172070980072,-0.1052984744310379,0.9997548460960388
0.5477777123451233,0.3368646502494812,-0.2996245324611664,0.9998772740364075
0.5168020725250244,0.3369164764881134,-0.28166452050209045,0.9998053908348083
0.6711354851722717,0.38390782475471497,-0.06286691874265671,0.9999434351921082
0.44474759697914124,0.3839612305164337,0.05830090492963791,0.9997432827949524
0.7199991941452026,0.4723294675350189,0.003916353452950716,0.9137908220291138
0.38416624069213867,0.4738415777683258,0.15576514601707458,0.6486113667488098
0.6628293991088867,0.549541175365448,-0.082572340965271,0.6950790882110596
0.39192306995391846,0.5516677498817444,0.02261209487915039,0.38144925236701965
0.6629709601402283,0.5752168893814087,-0.11459540575742722,0.6275696754455566
0.3939394950866699,0.5810948610305786,-0.014960401691496372,0.33277183771133423
0.6342888474464417,0.5688657164573669,-0.1539212465286255,0.6392778754234314
0.4038752615451813,0.5749082565307617,-0.055837664753198624,0.336320698261261
0.6283121109008789,0.5604415535926819,-0.09627251327037811,0.6268375515937805
0.4085405468940735,0.5676440000534058,0.005308274645358324,0.33427390456199646
