0.6953646838029267,0.9449633932533653,0.7607772123119737,0.0003472808748483
0.36142436583072707,0.9375663345263482,0.9521210466262061,0.0003770166367758
0.6125808006615178,0.9850671834662034,0.6070348216791579,0.0002256864099763
0.3935853722070288,0.9783419695499361,0.8075494647924398,0.0003238771460019
0.5330491969427532,0.017987782167208977,0.4167748404540473,0.9998706579208374
0.5696037598049376,0.005859731658552092,0.4352765998282662,0.999833881855011
0.5887350585603414,0.007105790659516829,0.43527442399751065,0.9997841119766236
0.6078597109048292,0.008579722099817463,0.43539255136725286,0.9998540282249452
0.5100896119781153,0.004271999314758887,0.43869703107640395,0.999847173690796
0.4861422680988799,0.004639923995610613,0.43880727738474656,0.9997734427452089
0.4635361513511398,0.005147494969452034,0.4386831538302477,0.999817192554474
0.632709758230296,0.026301472666234053,0.5535332227724572,0.999835968017578
0.4228801487345919,0.02072110125174904,0.5663791251505719,0.9994993209838868
0.5674507874521246,0.044989177750583725,0.4583410256962323,0.9999200105667114
0.4837358490416956,0.042555381020242006,0.46189301880401007,0.999832808971405
0.7445673666383125,0.16113889941535967,0.5637155983763547,0.9998694062232972
0.2620480664254391,0.15710505656926538,0.6443103920105722,0.9994164109230042
0.8584144363949282,0.3324648741197597,0.3868578759747627,0.9962263107299804
0.13622397828454882,0.306456834579832,0.4628629333138487,0.9896588325500488
0.7990103958930014,0.26091184563888475,0.13559655827091072,0.9988696575164796
0.05957849716887301,0.21426416518478536,0.0958440797656519,0.9977971315383912
0.8001509757802695,0.23588403647339248,0.08997050054202221,0.9964260458946228
0.007879784924931462,0.1830628261500403,0.0450414676656496,0.9947910904884338
0.8106645753246696,0.21899305956570675,0.10136385878828046,0.996329128742218
0.0026190809672981944,0.1619074952915045,0.05035712340297501,0.9948402047157288
0.7989806497182723,0.225442160826116,0.13497199364262732,0.996433436870575
0.02823985632783524,0.1725660797936482,0.08626399815024026,0.9953585267066956
0.6670430719729845,0.4851530077504369,0.5995083115849351,0.9865012764930724
0.31643188220105795,0.4927152198695022,0.6557270850929205,0.9849897027015686
0.6725348665255443,0.7121827656041706,0.6006863199549511,0.0530793294310569
0.3430858955886493,0.7202614119065648,0.760388143412446,0.0364883728325367
0.6769117372665399,0.9207140580448206,0.7591455036976094,0.000339653372066
0.3639668736372969,0.9146229357263727,0.9350460629696047,0.0003130508121103
0.6945212867925613,0.9491715909914337,0.7667085269516993,0.0003210400172974
0.3600471179407708,0.940194309968357,0.9491410693039287,0.000353317358531
0.6128194207569225,0.9880117987585956,0.6088708449127799,0.0002139108692063
0.39322237591853804,0.9815676365385876,0.7983706721492879,0.0003075861604884
0.5317021600115062,0.018293190775036244,0.4189072684461302,0.9998788237571716
0.5682411990887538,0.006334014853250621,0.4375221710196396,0.999846577644348
0.5869495444222286,0.007719043566328164,0.43751964098387724,0.9998006224632264
0.6058976718110585,0.009290605627163745,0.43762934333453096,0.9998647570610046
0.5088514739334155,0.004782817876809371,0.4405658799427696,0.9998576045036316
0.4845947233585997,0.005248711468634488,0.4406759491486088,0.9997887015342712
0.4618266758721782,0.005776918159220994,0.44055019372104326,0.9998287558555604
0.6309287060183925,0.027019663267050728,0.554408944050865,0.9998469948768616
0.4209134618010198,0.021763983015384295,0.5669258975042538,0.999537229537964
0.5662283126275556,0.045388901732649194,0.45986258920368467,0.9999240040779114
0.48212764999200686,0.04311863460025131,0.46315816318695247,0.999842882156372
0.7433698042350791,0.16196202771018167,0.5640148826317675,0.9998621344566344
0.26173466258762956,0.15791201458112974,0.644376365855619,0.9994191527366638
0.8543728608172069,0.33267894430920714,0.3872277419028546,0.9952924251556396
0.13619595181054628,0.3063976337531043,0.46350075532952667,0.988103985786438
0.7954286775852325,0.260078230340471,0.16455347537982984,0.9987106323242188
0.05898069201361446,0.2128912472694041,0.09671719510722455,0.997507393360138
0.7954955135215769,0.23771236097700707,0.12107207836593491,0.996224582195282
0.007725592839519367,0.18083714569742934,0.04665385945696881,0.9943562746047974
0.8037437559467657,0.22117374739000464,0.13264319692485285,0.996154010295868
0.0028256774464711924,0.16066495451109958,0.05378825670238722,0.9944697022438048
0.7926451792849591,0.22736967208628242,0.16482317719209183,0.9962247014045716
0.028268975044191125,0.17159085611770175,0.08753979398374194,0.9949911832809448
0.6659474831749942,0.48495131899103633,0.5996770934331834,0.983847200870514
0.3155815599093885,0.49264323166420154,0.6555451122707164,0.982205867767334
0.6723162321412856,0.7107408364393466,0.6031436124452763,0.0503227934241294
0.3426038681228442,0.719274956988062,0.7540566530161961,0.0344876833260059
0.676214003555551,0.9183931150047436,0.7586846197329684,0.0003315022040624
0.36332124221048195,0.9131976504511202,0.9181989596341144,0.000304532557493
0.6929228017280575,0.9468394167088005,0.7657629513858941,0.0003051949897781
0.35931024941865397,0.9390035276250338,0.9312377266383898,0.0003445480251684
0.6134921490897798,0.9857591903870845,0.6089299892425409,0.0002098115946864
0.39320271555617803,0.9799891733528078,0.7814847707153826,0.0003023516910616
0.5306531890467241,0.019425651846771478,0.4192280516804333,0.9998871088027954
0.5671081951803622,0.007562618067591646,0.438220777144507,0.9998586177825928
0.5856854249530388,0.009031069202789486,0.43823850004502196,0.999816358089447
0.6046858870180327,0.010664673730035703,0.4383572093229895,0.9998751282691956
0.5068204144185937,0.00603889027475205,0.44165590790042375,0.999867856502533
0.4820191694110418,0.006563714060954117,0.44176351032139477,0.9998034834861756
0.4587017007816946,0.007065263464991234,0.4416390831626044,0.9998400807380676
0.6296471106715494,0.027917147800242736,0.5546384056443276,0.9998578429222108
0.4170595659944798,0.022773982948402785,0.5647411926482322,0.999573290348053
0.5651312365208289,0.04655830412026251,0.46086770916115577,0.9999285936355592
0.4802301693930779,0.044735324605575326,0.4637322409515991,0.999853789806366
0.7403356014559173,0.16198523443425894,0.5678098287487103,0.999862253665924
0.2598619549748421,0.15790003909960884,0.6422126033706199,0.999431312084198
0.8510846071144995,0.3326462654528534,0.4185277377814263,0.994587242603302
0.1360970225403731,0.3054011654376236,0.46332174264916454,0.9870578646659852
0.7912717426236401,0.2584650585557068,0.18983865278834103,0.9986398816108704
0.05870493567819631,0.21428838678017795,0.10041150272663218,0.9972887635231018
0.7923124869119736,0.23717603531589793,0.14714035244359583,0.9961615204811096
0.007636238119337188,0.18207007902938244,0.049935113437821955,0.9939947128295898
0.8003070502408011,0.22003837702049878,0.14532980825137262,0.9961093664169312
0.002929463709236862,0.161716496509959,0.054126573084523205,0.9941504001617432
0.7888946514356027,0.2264038528845247,0.18568301844803406,0.9961536526679992
0.028211736897036613,0.17240261785379205,0.09048151716529328,0.9946804642677308
0.6665012268089352,0.4837973426474162,0.6047800980834144,0.982214629650116
0.3161276346076572,0.49261129704681245,0.6504422957918953,0.9804883003234864
0.6782773655569926,0.7089936339828711,0.6107975936475659,0.0480843149125576
0.3477273213711416,0.7177377652357724,0.7506209909527692,0.0329155325889587
0.6879732241667312,0.9165685116959519,0.758327340732794,0.0003274059272371
0.3747458648343581,0.9127565197193894,0.911427091213077,0.0003025343175977
0.7024887996937446,0.94368397881517,0.765658916315348,0.0002947298926301
0.3698742780248996,0.9379698473613242,0.9242324371179219,0.0003412871737964
0.6325909594449717,0.9854954591612736,0.609028804533055,0.0002094637311529
0.4151280167298064,0.9790586040147357,0.7789010475941979,0.0003030012012459
0.5301165494632524,0.02017104099883905,0.4203669725791941,0.9998946189880372
0.5663322848039133,0.00837931884408322,0.43915766203746864,0.9998695850372314
0.5848383096708323,0.009943235541009966,0.43916063482948936,0.999830722808838
0.6039637056696883,0.011652752442643022,0.4392713618446268,0.9998846054077148
0.5055912002263127,0.006704645857609899,0.4419909605364263,0.9998770952224731
0.4803904269094308,0.0072300109085134765,0.44210970776493025,0.99981689453125
0.45678469925559967,0.007704361761299693,0.4419814729023176,0.9998502731323242
0.6283198735378565,0.028505840821223035,0.5551009214820353,0.9998679757118224
0.41365446559916474,0.023408683469011475,0.5643043440233332,0.9996061325073242
0.5646222515841756,0.047622498181519736,0.4616171943052032,0.999932825565338
0.47818019317026433,0.045780100795665864,0.46415236604010923,0.9998634457588196
0.7361064390638107,0.1619425421809273,0.567644326459319,0.9998629689216614
0.2576827223271511,0.15805159321603177,0.6424553603020134,0.9994394183158876
0.8505776207489608,0.33292501677413133,0.4177355709340687,0.9940248131752014
0.13602116979481382,0.30457100070168197,0.46304730967002694,0.986003577709198
0.7889879800588152,0.25591712263143407,0.18956662334317761,0.9986366629600524
0.05773720895314302,0.21458391730720264,0.10101825590314902,0.997115671634674
0.7855042382140601,0.23532132415808468,0.14660631249488784,0.9962164163589478
0.007255765953193046,0.18210911774597888,0.051135919011328815,0.9936912655830384
0.7935223196122828,0.21845991383471894,0.15244603984001776,0.9961726069450378
0.00271445464002334,0.16176920216026858,0.0562055034704121,0.9938895106315612
0.782040017296471,0.22487308865056546,0.1876266425213547,0.9961996078491212
0.027851831422013792,0.1725746723707847,0.0918513797284376,0.9944441914558412
0.6669939907846816,0.48346602099200425,0.6050185966483654,0.980230987071991
0.31664108147051984,0.4924802433309591,0.6502310646873725,0.9782597422599792
0.6861188290427613,0.7079322139032092,0.6119558566697296,0.0451530590653419
0.3535468351080993,0.7169679515140491,0.7526532042283071,0.0307228341698646
0.698010234217894,0.9164003136899576,0.758419105129893,0.0003125540388282
0.3825662271274284,0.9124527349056665,0.9172499432196725,0.0002867137955036
0.7129083269605639,0.942827562741205,0.7652266597053576,0.0002779348578769
0.3770534708173643,0.9372476649333339,0.9304629790872557,0.0003257986973039
0.643262213715436,0.9848560902326143,0.6090428746944381,0.0002014322817558
0.42598076914451605,0.978575931217164,0.7841905807122774,0.0002922872954513
0.5297216689937239,0.020303989141147553,0.4206641252794772,0.9998999834060668
0.5656576973351355,0.00841050922250776,0.43958621214506727,0.9998784065246582
0.584155913831188,0.009976929268678991,0.43959451066236765,0.999842405319214
0.6032956251766325,0.011691520526888708,0.4397018474295836,0.9998921155929564
0.5047975351018225,0.006768718066651198,0.44237070625416997,0.999884307384491
0.4792820565519866,0.007313771621072218,0.4424797887460619,0.999827206134796
0.4555230896199027,0.0077955648635042035,0.442351705685595,0.999857783317566
0.6270921001759138,0.02851010328074743,0.5554245952821968,0.9998758435249328
0.41129884743101,0.02348879064483502,0.5645908768985041,0.9996328949928284
0.5638416468895273,0.04786606729719944,0.4616976620926235,0.999935746192932
0.4766320906892079,0.04619518316363669,0.4642283809645878,0.999870777130127
0.7311733148553814,0.16162793207317436,0.5675433274316876,0.9998610019683838
0.25665884969729663,0.15804577462049052,0.6426505003790879,0.9994437098503112
0.8496698976357439,0.33254268092060185,0.4140582651549838,0.99351167678833
0.13599384049678157,0.3044277685300448,0.4598599073657766,0.9853155016899108
0.7849591395621498,0.24992579599232723,0.1829795234338617,0.9986438155174256
0.057704976184120314,0.21414671074455757,0.09741265133756792,0.997028112411499
0.7813660805252653,0.22989724292616082,0.13972486822498484,0.9962775707244872
0.007286464935081457,0.18134539325214763,0.047514577623306166,0.9935250878334044
0.7883589414200912,0.21075866434545293,0.15013384015684408,0.9962321519851683
0.00279762773326959,0.16137286108258755,0.05131039027749761,0.9937412738800048
0.7782662502481075,0.21902742987425267,0.18271503349526996,0.9962525963783264
0.02795194589133634,0.1724404387248101,0.08782123516194114,0.9943196773529052
0.6672894074824597,0.4826723916234144,0.6056789470512345,0.9799067974090576
0.31691725611152005,0.4917815382593967,0.6495909624769637,0.9779430627822876
0.690948306423619,0.7055644514664514,0.6117247995724644,0.0427462197840213
0.35946818301510614,0.7148893597440736,0.754029809336758,0.0290036033838987
0.704761686313434,0.9153313159044741,0.755001507521809,0.0003004957106895
0.3903539615850928,0.9111029560562746,0.9199038495329035,0.000272615608992
0.7196272441774942,0.9411807648868598,0.7608259787512922,0.0002645037311594
0.383472881237491,0.9356375377625155,0.9330495105481366,0.0003131595731247
0.6514689044528001,0.9846776081972913,0.6032396668342647,0.000193986314116
0.4365290880522328,0.9770835291189244,0.7877282411674618,0.0002810088917613
0.5285123475557928,0.020273948950213724,0.42126956283739764,0.999906063079834
0.5637838742407957,0.008241296345198056,0.44010049251447175,0.9998874068260192
0.5822118153990509,0.00981887997583794,0.4401056031867116,0.9998541474342346
0.6014308188915074,0.011539831094290406,0.44021118157907274,0.9998998641967772
0.5032138766462851,0.006665065876311948,0.44276351960662597,0.999891996383667
0.47779642103786124,0.007230822805565742,0.44287370266407455,0.9998384714126588
0.4540878366892247,0.00773176328681366,0.442744923843773,0.9998664259910583
0.6247118484568115,0.02838723619350456,0.5555162331775075,0.9998843669891356
0.4099583639538829,0.023458479821550436,0.5646844123206366,0.9996603727340698
0.5621738160551865,0.04785355055097701,0.46204236681505917,0.9999393224716188
0.47489040568042246,0.04620391105694854,0.4645285570576069,0.9998788833618164
0.7293128775396697,0.15991104043998322,0.5674544662506259,0.9998635053634644
0.25654028330396245,0.1580496311314888,0.6432748799985063,0.9994551539421082
0.8508490545933637,0.3316334915382397,0.4114422081767568,0.9934828281402588
0.13522943352384123,0.3044198525337852,0.4597921783084196,0.9849290251731871
0.7784810734037291,0.2452588764197288,0.18221034196140465,0.9986316561698914
0.057273679889747575,0.21372486256781786,0.098504968977587,0.9968827962875366
0.7791916351525698,0.2249291095471718,0.13893524406356836,0.9962717294692992
0.007301988720018194,0.18089018963817735,0.048323379455800945,0.9932326674461364
0.786860663781706,0.2045202503701066,0.15147840236236523,0.9962248206138612
0.0028241204201377174,0.16097266349390826,0.05230368231777993,0.993470013141632
0.7731377308544266,0.21353596118699072,0.18286400200095468,0.9962336421012878
0.027745349412163344,0.17222670682580116,0.08895646220848896,0.9940787553787231
